# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
1.750000e+01	8.255000e+03	
1.710000e+01	7.554000e+03	
1.590000e+01	8.687000e+03	
1.800000e+01	8.026000e+03	
1.710000e+01	7.766000e+03	
1.740000e+01	7.925000e+03	
1.770000e+01	8.237000e+03	
1.630000e+01	7.988000e+03	
1.670000e+01	7.643000e+03	
1.680000e+01	7.561000e+03	
1.680000e+01	9.521000e+03	
1.620000e+01	8.418000e+03	
1.840000e+01	8.118000e+03	
1.680000e+01	8.041000e+03	
1.690000e+01	7.793000e+03	
1.770000e+01	8.047000e+03	
1.670000e+01	9.292000e+03	
1.750000e+01	7.958000e+03	
1.780000e+01	8.852000e+03	
1.660000e+01	8.234000e+03	
1.620000e+01	7.508000e+03	
1.810000e+01	7.750000e+03	
1.810000e+01	7.553000e+03	
1.720000e+01	8.314000e+03	
1.690000e+01	8.153000e+03	
1.590000e+01	8.723000e+03	
1.870000e+01	7.928000e+03	
1.700000e+01	8.233000e+03	
1.810000e+01	7.806000e+03	
1.700000e+01	7.646000e+03	
1.630000e+01	7.877000e+03	
1.780000e+01	8.465000e+03	
1.660000e+01	7.881000e+03	
1.720000e+01	8.256000e+03	
1.620000e+01	7.433000e+03	
1.620000e+01	7.344000e+03	
1.740000e+01	7.930000e+03	
1.810000e+01	7.552000e+03	
1.690000e+01	9.497000e+03	
1.760000e+01	8.301000e+03	
1.660000e+01	9.664000e+03	
1.680000e+01	6.795000e+03	
1.600000e+01	7.188000e+03	
1.670000e+01	8.095000e+03	
1.730000e+01	8.100000e+03	
1.690000e+01	7.815000e+03	
1.840000e+01	8.678000e+03	
1.620000e+01	7.989000e+03	
1.740000e+01	7.744000e+03	
1.820000e+01	9.319000e+03	
1.780000e+01	8.289000e+03	
1.680000e+01	9.336000e+03	
1.710000e+01	6.920000e+03	
1.610000e+01	8.238000e+03	
1.790000e+01	8.266000e+03	
1.690000e+01	9.353000e+03	
1.720000e+01	9.938000e+03	
1.600000e+01	8.313000e+03	
1.680000e+01	8.234000e+03	
1.680000e+01	8.824000e+03	
1.870000e+01	8.172000e+03	
1.740000e+01	7.511000e+03	
1.720000e+01	8.168000e+03	
1.610000e+01	7.754000e+03	
1.660000e+01	7.958000e+03	
1.650000e+01	8.346000e+03	
1.580000e+01	9.129000e+03	
1.740000e+01	7.893000e+03	
1.710000e+01	8.276000e+03	
1.840000e+01	8.271000e+03	
1.690000e+01	8.351000e+03	
1.680000e+01	8.182000e+03	
1.750000e+01	7.223000e+03	
1.640000e+01	9.421000e+03	
1.650000e+01	8.883000e+03	
1.740000e+01	8.401000e+03	
1.680000e+01	8.349000e+03	
1.680000e+01	8.213000e+03	
1.690000e+01	9.215000e+03	
1.750000e+01	7.453000e+03	
1.650000e+01	7.358000e+03	
1.990000e+01	8.013000e+03	
1.660000e+01	7.809000e+03	
1.780000e+01	7.900000e+03	
1.720000e+01	7.461000e+03	
1.710000e+01	8.535000e+03	
1.740000e+01	7.443000e+03	
1.700000e+01	7.792000e+03	
1.900000e+01	8.461000e+03	
1.810000e+01	8.702000e+03	
1.670000e+01	7.462000e+03	
1.640000e+01	7.435000e+03	
1.560000e+01	7.747000e+03	
1.630000e+01	8.524000e+03	
1.720000e+01	8.773000e+03	
1.740000e+01	7.695000e+03	
1.830000e+01	8.080000e+03	
1.930000e+01	8.806000e+03	
1.840000e+01	8.571000e+03	
1.780000e+01	8.665000e+03	
1.780000e+01	8.113000e+03	
1.630000e+01	9.366000e+03	
1.680000e+01	7.919000e+03	
1.590000e+01	8.886000e+03	
1.810000e+01	8.408000e+03	
1.770000e+01	8.835000e+03	
1.750000e+01	9.148000e+03	
1.650000e+01	8.120000e+03	
1.700000e+01	8.296000e+03	
1.780000e+01	9.406000e+03	
1.730000e+01	8.003000e+03	
1.770000e+01	7.639000e+03	
1.830000e+01	9.281000e+03	
1.710000e+01	7.474000e+03	
1.780000e+01	8.394000e+03	
1.760000e+01	8.627000e+03	
1.770000e+01	7.289000e+03	
1.800000e+01	7.416000e+03	
1.720000e+01	8.207000e+03	
1.600000e+01	8.429000e+03	
1.750000e+01	7.950000e+03	
1.750000e+01	7.332000e+03	
1.530000e+01	7.737000e+03	
1.820000e+01	8.465000e+03	
1.650000e+01	8.209000e+03	
1.680000e+01	8.848000e+03	
1.710000e+01	8.861000e+03	
1.810000e+01	8.478000e+03	
1.660000e+01	8.097000e+03	
1.770000e+01	8.108000e+03	
1.680000e+01	7.778000e+03	
1.710000e+01	8.373000e+03	
1.530000e+01	7.754000e+03	
1.810000e+01	8.709000e+03	
1.570000e+01	8.073000e+03	
1.690000e+01	7.376000e+03	
1.670000e+01	7.644000e+03	
1.720000e+01	8.475000e+03	
1.660000e+01	8.926000e+03	
1.880000e+01	7.627000e+03	
1.760000e+01	7.183000e+03	
1.740000e+01	7.603000e+03	
1.770000e+01	7.766000e+03	
1.690000e+01	7.491000e+03	
1.930000e+01	8.650000e+03	
1.640000e+01	8.997000e+03	
1.760000e+01	8.365000e+03	
1.640000e+01	6.722000e+03	
1.660000e+01	7.609000e+03	
1.710000e+01	7.902000e+03	
1.660000e+01	7.963000e+03	
1.860000e+01	7.446000e+03	
1.840000e+01	8.183000e+03	
1.620000e+01	8.075000e+03	
1.870000e+01	8.169000e+03	
1.510000e+01	9.057000e+03	
1.890000e+01	7.888000e+03	
1.960000e+01	8.863000e+03	
1.720000e+01	9.086000e+03	
1.670000e+01	9.607000e+03	
1.610000e+01	7.810000e+03	
1.640000e+01	7.698000e+03	
1.600000e+01	7.943000e+03	
1.720000e+01	9.329000e+03	
1.960000e+01	8.485000e+03	
1.610000e+01	8.531000e+03	
1.770000e+01	7.997000e+03	
1.670000e+01	8.737000e+03	
1.720000e+01	8.031000e+03	
