# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-08 14:44:43.000
1.630000e+01	7.773000e+03	
1.600000e+01	8.097000e+03	
1.750000e+01	8.255000e+03	
1.710000e+01	7.554000e+03	
1.590000e+01	8.687000e+03	
1.800000e+01	8.026000e+03	
1.710000e+01	7.766000e+03	
1.740000e+01	7.925000e+03	
1.770000e+01	8.237000e+03	
1.630000e+01	7.988000e+03	
1.670000e+01	7.643000e+03	
1.680000e+01	7.561000e+03	
1.680000e+01	9.521000e+03	
1.620000e+01	8.418000e+03	
1.840000e+01	8.118000e+03	
1.680000e+01	8.041000e+03	
1.690000e+01	7.793000e+03	
1.770000e+01	8.047000e+03	
1.670000e+01	9.292000e+03	
1.750000e+01	7.958000e+03	
1.780000e+01	8.852000e+03	
1.660000e+01	8.234000e+03	
1.620000e+01	7.508000e+03	
1.810000e+01	7.750000e+03	
1.810000e+01	7.553000e+03	
1.720000e+01	8.314000e+03	
1.690000e+01	8.153000e+03	
1.590000e+01	8.723000e+03	
1.870000e+01	7.928000e+03	
1.700000e+01	8.233000e+03	
1.810000e+01	7.806000e+03	
1.700000e+01	7.646000e+03	
1.630000e+01	7.877000e+03	
1.780000e+01	8.465000e+03	
1.660000e+01	7.881000e+03	
1.720000e+01	8.256000e+03	
1.620000e+01	7.433000e+03	
1.620000e+01	7.344000e+03	
1.740000e+01	7.930000e+03	
1.810000e+01	7.552000e+03	
1.690000e+01	9.497000e+03	
1.760000e+01	8.301000e+03	
1.660000e+01	9.664000e+03	
1.680000e+01	6.795000e+03	
1.600000e+01	7.188000e+03	
1.670000e+01	8.095000e+03	
1.730000e+01	8.100000e+03	
1.690000e+01	7.815000e+03	
1.840000e+01	8.678000e+03	
1.620000e+01	7.989000e+03	
1.740000e+01	7.744000e+03	
1.820000e+01	9.319000e+03	
1.780000e+01	8.289000e+03	
1.680000e+01	9.336000e+03	
1.710000e+01	6.920000e+03	
1.610000e+01	8.238000e+03	
1.790000e+01	8.266000e+03	
1.690000e+01	9.353000e+03	
1.720000e+01	9.938000e+03	
1.600000e+01	8.313000e+03	
1.680000e+01	8.234000e+03	
1.680000e+01	8.824000e+03	
1.870000e+01	8.172000e+03	
1.740000e+01	7.511000e+03	
1.720000e+01	8.168000e+03	
1.610000e+01	7.754000e+03	
1.660000e+01	7.958000e+03	
1.650000e+01	8.346000e+03	
1.580000e+01	9.129000e+03	
1.740000e+01	7.893000e+03	
1.710000e+01	8.276000e+03	
1.840000e+01	8.271000e+03	
1.690000e+01	8.351000e+03	
1.680000e+01	8.182000e+03	
1.750000e+01	7.223000e+03	
1.640000e+01	9.421000e+03	
1.650000e+01	8.883000e+03	
1.740000e+01	8.401000e+03	
1.680000e+01	8.349000e+03	
1.680000e+01	8.213000e+03	
1.690000e+01	9.215000e+03	
1.750000e+01	7.453000e+03	
1.650000e+01	7.358000e+03	
1.990000e+01	8.013000e+03	
1.660000e+01	7.809000e+03	
1.780000e+01	7.900000e+03	
1.720000e+01	7.461000e+03	
1.710000e+01	8.535000e+03	
1.740000e+01	7.443000e+03	
1.700000e+01	7.792000e+03	
1.900000e+01	8.461000e+03	
1.810000e+01	8.702000e+03	
1.670000e+01	7.462000e+03	
1.640000e+01	7.435000e+03	
1.560000e+01	7.747000e+03	
1.630000e+01	8.524000e+03	
1.720000e+01	8.773000e+03	
1.740000e+01	7.695000e+03	
1.830000e+01	8.080000e+03	
1.930000e+01	8.806000e+03	
1.840000e+01	8.571000e+03	
1.780000e+01	8.665000e+03	
1.780000e+01	8.113000e+03	
1.630000e+01	9.366000e+03	
1.680000e+01	7.919000e+03	
1.590000e+01	8.886000e+03	
1.810000e+01	8.408000e+03	
1.770000e+01	8.835000e+03	
1.750000e+01	9.148000e+03	
1.650000e+01	8.120000e+03	
1.700000e+01	8.296000e+03	
1.780000e+01	9.406000e+03	
1.730000e+01	8.003000e+03	
1.770000e+01	7.639000e+03	
1.830000e+01	9.281000e+03	
1.710000e+01	7.474000e+03	
1.780000e+01	8.394000e+03	
1.760000e+01	8.627000e+03	
1.770000e+01	7.289000e+03	
1.800000e+01	7.416000e+03	
1.720000e+01	8.207000e+03	
1.600000e+01	8.429000e+03	
1.750000e+01	7.950000e+03	
1.750000e+01	7.332000e+03	
1.530000e+01	7.737000e+03	
1.820000e+01	8.465000e+03	
1.650000e+01	8.209000e+03	
1.680000e+01	8.848000e+03	
1.710000e+01	8.861000e+03	
1.810000e+01	8.478000e+03	
1.660000e+01	8.097000e+03	
1.770000e+01	8.108000e+03	
1.680000e+01	7.778000e+03	
1.710000e+01	8.373000e+03	
1.530000e+01	7.754000e+03	
1.810000e+01	8.709000e+03	
1.570000e+01	8.073000e+03	
1.690000e+01	7.376000e+03	
1.670000e+01	7.644000e+03	
1.720000e+01	8.475000e+03	
1.660000e+01	8.926000e+03	
1.880000e+01	7.627000e+03	
1.760000e+01	7.183000e+03	
1.740000e+01	7.603000e+03	
1.770000e+01	7.766000e+03	
1.690000e+01	7.491000e+03	
1.930000e+01	8.650000e+03	
1.640000e+01	8.997000e+03	
1.760000e+01	8.365000e+03	
1.640000e+01	6.722000e+03	
1.660000e+01	7.609000e+03	
1.710000e+01	7.902000e+03	
1.660000e+01	7.963000e+03	
1.860000e+01	7.446000e+03	
1.840000e+01	8.183000e+03	
1.620000e+01	8.075000e+03	
1.870000e+01	8.169000e+03	
1.510000e+01	9.057000e+03	
1.890000e+01	7.888000e+03	
1.960000e+01	8.863000e+03	
1.720000e+01	9.086000e+03	
1.670000e+01	9.607000e+03	
1.610000e+01	7.810000e+03	
1.640000e+01	7.698000e+03	
1.600000e+01	7.943000e+03	
1.720000e+01	9.329000e+03	
1.960000e+01	8.485000e+03	
1.610000e+01	8.531000e+03	
1.770000e+01	7.997000e+03	
1.670000e+01	8.737000e+03	
1.720000e+01	8.031000e+03	
# gen = 2, time = 2020-08-08 14:49:48.000
1.570000e+01	7.247000e+03	
1.580000e+01	6.734000e+03	
1.510000e+01	9.057000e+03	
1.640000e+01	6.722000e+03	
1.530000e+01	7.737000e+03	
1.550000e+01	7.751000e+03	
1.600000e+01	7.049000e+03	
1.640000e+01	6.748000e+03	
1.530000e+01	7.754000e+03	
1.560000e+01	7.747000e+03	
1.570000e+01	7.827000e+03	
1.570000e+01	8.073000e+03	
1.680000e+01	6.795000e+03	
1.600000e+01	7.188000e+03	
1.610000e+01	7.082000e+03	
1.630000e+01	7.151000e+03	
1.810000e+01	6.863000e+03	
1.600000e+01	7.749000e+03	
1.660000e+01	7.139000e+03	
1.610000e+01	7.364000e+03	
1.700000e+01	6.938000e+03	
1.620000e+01	7.303000e+03	
1.710000e+01	6.920000e+03	
1.570000e+01	8.138000e+03	
1.570000e+01	7.871000e+03	
1.580000e+01	7.933000e+03	
1.770000e+01	7.085000e+03	
1.790000e+01	7.071000e+03	
1.840000e+01	6.981000e+03	
1.760000e+01	7.183000e+03	
1.570000e+01	9.218000e+03	
1.620000e+01	7.344000e+03	
1.610000e+01	7.568000e+03	
1.680000e+01	7.202000e+03	
1.630000e+01	7.270000e+03	
1.740000e+01	7.240000e+03	
1.670000e+01	7.327000e+03	
1.650000e+01	7.358000e+03	
1.750000e+01	7.223000e+03	
1.610000e+01	7.754000e+03	
1.680000e+01	7.269000e+03	
1.620000e+01	7.433000e+03	
1.570000e+01	9.223000e+03	
1.800000e+01	7.115000e+03	
1.590000e+01	8.065000e+03	
1.600000e+01	7.944000e+03	
1.580000e+01	8.396000e+03	
1.600000e+01	7.943000e+03	
1.590000e+01	8.414000e+03	
1.580000e+01	8.539000e+03	
1.760000e+01	7.298000e+03	
1.660000e+01	7.376000e+03	
1.790000e+01	7.261000e+03	
1.690000e+01	7.323000e+03	
1.610000e+01	7.810000e+03	
1.770000e+01	7.289000e+03	
1.640000e+01	7.435000e+03	
1.620000e+01	7.451000e+03	
1.600000e+01	8.097000e+03	
1.800000e+01	7.135000e+03	
1.630000e+01	7.490000e+03	
1.660000e+01	7.458000e+03	
1.730000e+01	7.358000e+03	
1.800000e+01	7.137000e+03	
1.610000e+01	7.851000e+03	
1.600000e+01	8.126000e+03	
1.620000e+01	7.508000e+03	
1.690000e+01	7.376000e+03	
1.750000e+01	7.332000e+03	
1.680000e+01	7.424000e+03	
1.580000e+01	8.651000e+03	
1.870000e+01	7.208000e+03	
1.680000e+01	7.429000e+03	
1.800000e+01	7.378000e+03	
1.610000e+01	7.877000e+03	
1.810000e+01	7.350000e+03	
1.780000e+01	7.384000e+03	
1.710000e+01	7.386000e+03	
1.620000e+01	7.795000e+03	
1.660000e+01	7.578000e+03	
1.600000e+01	8.313000e+03	
1.640000e+01	7.698000e+03	
1.590000e+01	8.679000e+03	
1.580000e+01	9.129000e+03	
1.630000e+01	7.773000e+03	
1.650000e+01	7.643000e+03	
1.600000e+01	8.313000e+03	
1.670000e+01	7.462000e+03	
1.680000e+01	7.485000e+03	
1.620000e+01	7.839000e+03	
1.780000e+01	7.387000e+03	
1.650000e+01	7.784000e+03	
1.600000e+01	8.398000e+03	
1.670000e+01	7.535000e+03	
1.710000e+01	7.474000e+03	
1.590000e+01	8.687000e+03	
1.660000e+01	7.609000e+03	
1.730000e+01	7.447000e+03	
1.720000e+01	7.461000e+03	
1.740000e+01	7.443000e+03	
1.610000e+01	7.935000e+03	
1.630000e+01	7.877000e+03	
1.670000e+01	7.542000e+03	
1.660000e+01	7.750000e+03	
1.620000e+01	7.943000e+03	
1.790000e+01	7.450000e+03	
1.750000e+01	7.453000e+03	
1.590000e+01	8.723000e+03	
1.610000e+01	7.957000e+03	
1.600000e+01	8.429000e+03	
1.800000e+01	7.416000e+03	
1.630000e+01	7.877000e+03	
1.680000e+01	7.510000e+03	
1.690000e+01	7.491000e+03	
1.610000e+01	7.969000e+03	
1.710000e+01	7.542000e+03	
1.750000e+01	7.454000e+03	
1.590000e+01	8.873000e+03	
1.760000e+01	7.453000e+03	
1.610000e+01	8.868000e+03	
1.740000e+01	7.511000e+03	
1.640000e+01	7.925000e+03	
1.800000e+01	7.426000e+03	
1.660000e+01	7.809000e+03	
1.680000e+01	7.547000e+03	
1.670000e+01	7.567000e+03	
1.720000e+01	7.550000e+03	
1.800000e+01	7.455000e+03	
1.740000e+01	7.512000e+03	
1.860000e+01	7.446000e+03	
1.670000e+01	7.643000e+03	
1.890000e+01	7.432000e+03	
1.710000e+01	7.554000e+03	
1.680000e+01	7.561000e+03	
1.660000e+01	7.852000e+03	
1.780000e+01	7.478000e+03	
1.590000e+01	8.886000e+03	
1.750000e+01	7.494000e+03	
1.630000e+01	7.971000e+03	
1.610000e+01	8.206000e+03	
1.620000e+01	7.989000e+03	
1.800000e+01	7.458000e+03	
1.750000e+01	7.527000e+03	
1.690000e+01	7.563000e+03	
1.620000e+01	8.063000e+03	
1.670000e+01	7.644000e+03	
1.660000e+01	7.881000e+03	
1.650000e+01	7.986000e+03	
1.770000e+01	7.507000e+03	
1.610000e+01	8.238000e+03	
1.630000e+01	7.988000e+03	
1.770000e+01	7.525000e+03	
1.610000e+01	8.531000e+03	
1.660000e+01	7.958000e+03	
1.630000e+01	8.014000e+03	
1.670000e+01	7.758000e+03	
1.620000e+01	8.075000e+03	
1.700000e+01	7.568000e+03	
1.860000e+01	7.479000e+03	
1.880000e+01	7.478000e+03	
1.610000e+01	8.605000e+03	
1.720000e+01	7.571000e+03	
1.700000e+01	7.741000e+03	
1.630000e+01	8.060000e+03	
1.660000e+01	7.963000e+03	
1.680000e+01	7.778000e+03	
1.700000e+01	7.646000e+03	
1.640000e+01	8.056000e+03	
1.670000e+01	7.789000e+03	
1.620000e+01	8.181000e+03	
1.810000e+01	7.552000e+03	
1.710000e+01	7.649000e+03	
1.630000e+01	8.240000e+03	
1.650000e+01	8.120000e+03	
1.700000e+01	7.792000e+03	
1.690000e+01	7.793000e+03	
1.620000e+01	8.418000e+03	
1.670000e+01	7.821000e+03	
1.810000e+01	7.553000e+03	
1.660000e+01	7.985000e+03	
1.740000e+01	7.571000e+03	
1.730000e+01	7.600000e+03	
1.610000e+01	8.703000e+03	
1.780000e+01	7.594000e+03	
1.630000e+01	8.251000e+03	
1.650000e+01	8.154000e+03	
1.620000e+01	8.895000e+03	
1.740000e+01	7.602000e+03	
1.810000e+01	7.576000e+03	
1.610000e+01	9.156000e+03	
1.670000e+01	7.859000e+03	
1.660000e+01	8.026000e+03	
1.690000e+01	7.815000e+03	
1.730000e+01	7.639000e+03	
1.710000e+01	7.661000e+03	
1.670000e+01	7.961000e+03	
1.690000e+01	7.852000e+03	
1.810000e+01	7.579000e+03	
1.730000e+01	7.656000e+03	
1.710000e+01	7.675000e+03	
1.660000e+01	8.097000e+03	
1.680000e+01	7.876000e+03	
1.610000e+01	9.323000e+03	
1.740000e+01	7.603000e+03	
1.620000e+01	9.155000e+03	
1.650000e+01	8.209000e+03	
1.630000e+01	8.524000e+03	
1.650000e+01	8.254000e+03	
1.640000e+01	8.256000e+03	
1.690000e+01	7.861000e+03	
1.660000e+01	8.169000e+03	
1.730000e+01	7.720000e+03	
1.710000e+01	7.723000e+03	
1.630000e+01	8.653000e+03	
1.750000e+01	7.651000e+03	
1.780000e+01	7.607000e+03	
1.740000e+01	7.655000e+03	
1.760000e+01	7.613000e+03	
1.680000e+01	7.919000e+03	
1.650000e+01	8.346000e+03	
1.610000e+01	9.344000e+03	
1.850000e+01	7.581000e+03	
1.670000e+01	8.020000e+03	
1.630000e+01	8.836000e+03	
1.650000e+01	8.404000e+03	
1.850000e+01	7.594000e+03	
1.660000e+01	8.172000e+03	
1.670000e+01	8.082000e+03	
1.640000e+01	8.703000e+03	
1.770000e+01	7.631000e+03	
1.740000e+01	7.681000e+03	
1.810000e+01	7.618000e+03	
1.680000e+01	8.041000e+03	
1.710000e+01	7.766000e+03	
1.690000e+01	7.874000e+03	
1.690000e+01	7.887000e+03	
1.710000e+01	7.784000e+03	
1.880000e+01	7.627000e+03	
1.740000e+01	7.695000e+03	
1.770000e+01	7.639000e+03	
1.640000e+01	8.997000e+03	
1.670000e+01	8.095000e+03	
1.660000e+01	8.189000e+03	
1.650000e+01	8.491000e+03	
1.630000e+01	9.366000e+03	
1.700000e+01	7.904000e+03	
1.680000e+01	8.139000e+03	
1.710000e+01	7.852000e+03	
1.890000e+01	7.627000e+03	
1.650000e+01	8.883000e+03	
1.740000e+01	7.744000e+03	
1.770000e+01	7.649000e+03	
1.660000e+01	8.205000e+03	
1.670000e+01	8.169000e+03	
1.630000e+01	9.420000e+03	
1.690000e+01	7.917000e+03	
# gen = 3, time = 2020-08-08 14:54:48.000
1.520000e+01	7.631000e+03	
1.590000e+01	6.654000e+03	
1.530000e+01	7.600000e+03	
1.510000e+01	9.057000e+03	
1.580000e+01	6.734000e+03	
1.570000e+01	7.247000e+03	
1.620000e+01	7.017000e+03	
1.590000e+01	7.320000e+03	
1.560000e+01	7.735000e+03	
1.600000e+01	7.049000e+03	
1.530000e+01	7.737000e+03	
1.640000e+01	6.673000e+03	
1.610000e+01	7.082000e+03	
1.600000e+01	7.188000e+03	
1.560000e+01	7.747000e+03	
1.530000e+01	7.754000e+03	
1.550000e+01	7.751000e+03	
1.640000e+01	6.678000e+03	
1.610000e+01	7.137000e+03	
1.600000e+01	7.477000e+03	
1.560000e+01	7.778000e+03	
1.640000e+01	6.722000e+03	
1.570000e+01	7.928000e+03	
1.600000e+01	7.749000e+03	
1.640000e+01	6.748000e+03	
1.570000e+01	7.827000e+03	
1.610000e+01	7.571000e+03	
1.600000e+01	7.749000e+03	
1.610000e+01	7.271000e+03	
1.630000e+01	7.151000e+03	
1.650000e+01	6.999000e+03	
1.580000e+01	7.866000e+03	
1.680000e+01	6.785000e+03	
1.630000e+01	7.270000e+03	
1.570000e+01	7.871000e+03	
1.610000e+01	7.307000e+03	
1.620000e+01	7.303000e+03	
1.570000e+01	8.073000e+03	
1.620000e+01	7.344000e+03	
1.580000e+01	7.933000e+03	
1.570000e+01	8.138000e+03	
1.610000e+01	7.364000e+03	
1.680000e+01	6.795000e+03	
1.660000e+01	7.139000e+03	
1.690000e+01	6.925000e+03	
1.620000e+01	7.389000e+03	
1.610000e+01	7.511000e+03	
1.590000e+01	8.036000e+03	
1.670000e+01	7.249000e+03	
1.570000e+01	8.292000e+03	
1.600000e+01	7.943000e+03	
1.600000e+01	7.944000e+03	
1.650000e+01	7.358000e+03	
1.680000e+01	7.202000e+03	
1.710000e+01	6.920000e+03	
1.810000e+01	6.863000e+03	
1.680000e+01	7.217000e+03	
1.650000e+01	7.420000e+03	
1.660000e+01	7.376000e+03	
1.680000e+01	7.269000e+03	
1.580000e+01	8.396000e+03	
1.570000e+01	9.218000e+03	
1.670000e+01	7.327000e+03	
1.590000e+01	8.065000e+03	
1.610000e+01	7.568000e+03	
1.640000e+01	7.428000e+03	
1.620000e+01	7.433000e+03	
1.690000e+01	6.956000e+03	
1.700000e+01	6.928000e+03	
1.590000e+01	8.074000e+03	
1.690000e+01	7.097000e+03	
1.680000e+01	7.307000e+03	
1.610000e+01	7.666000e+03	
1.620000e+01	7.451000e+03	
1.640000e+01	7.435000e+03	
1.580000e+01	8.539000e+03	
1.570000e+01	9.223000e+03	
1.700000e+01	6.938000e+03	
1.770000e+01	7.006000e+03	
1.720000e+01	7.103000e+03	
1.820000e+01	6.984000e+03	
1.580000e+01	8.651000e+03	
1.620000e+01	7.508000e+03	
1.660000e+01	7.458000e+03	
1.630000e+01	7.490000e+03	
1.840000e+01	6.981000e+03	
1.610000e+01	7.754000e+03	
1.680000e+01	7.322000e+03	
1.700000e+01	7.200000e+03	
1.600000e+01	8.097000e+03	
1.590000e+01	8.414000e+03	
1.640000e+01	7.675000e+03	
1.720000e+01	7.146000e+03	
1.610000e+01	7.757000e+03	
1.620000e+01	7.712000e+03	
1.600000e+01	8.440000e+03	
1.670000e+01	7.462000e+03	
1.650000e+01	7.643000e+03	
1.580000e+01	9.129000e+03	
1.590000e+01	8.679000e+03	
1.660000e+01	7.578000e+03	
1.600000e+01	8.126000e+03	
1.680000e+01	7.424000e+03	
1.690000e+01	7.323000e+03	
1.770000e+01	7.041000e+03	
1.650000e+01	7.664000e+03	
1.610000e+01	7.775000e+03	
1.670000e+01	7.522000e+03	
1.690000e+01	7.346000e+03	
1.660000e+01	7.609000e+03	
1.590000e+01	8.687000e+03	
1.600000e+01	8.313000e+03	
1.600000e+01	8.313000e+03	
1.680000e+01	7.429000e+03	
1.790000e+01	7.071000e+03	
1.770000e+01	7.085000e+03	
1.630000e+01	7.773000e+03	
1.720000e+01	7.289000e+03	
1.750000e+01	7.223000e+03	
1.740000e+01	7.240000e+03	
1.760000e+01	7.183000e+03	
1.640000e+01	7.698000e+03	
1.720000e+01	7.310000e+03	
1.770000e+01	7.265000e+03	
1.650000e+01	7.738000e+03	
1.740000e+01	7.273000e+03	
1.660000e+01	7.654000e+03	
1.700000e+01	7.356000e+03	
1.680000e+01	7.446000e+03	
1.590000e+01	8.723000e+03	
1.600000e+01	8.398000e+03	
1.790000e+01	7.261000e+03	
1.800000e+01	7.115000e+03	
1.690000e+01	7.376000e+03	
1.670000e+01	7.535000e+03	
1.620000e+01	7.795000e+03	
1.620000e+01	7.795000e+03	
1.610000e+01	7.810000e+03	
1.680000e+01	7.479000e+03	
1.690000e+01	7.448000e+03	
1.630000e+01	7.805000e+03	
1.710000e+01	7.386000e+03	
1.590000e+01	8.873000e+03	
1.600000e+01	8.429000e+03	
1.670000e+01	7.542000e+03	
1.620000e+01	7.839000e+03	
1.710000e+01	7.386000e+03	
1.610000e+01	7.851000e+03	
1.800000e+01	7.135000e+03	
1.730000e+01	7.358000e+03	
1.750000e+01	7.332000e+03	
1.770000e+01	7.289000e+03	
1.760000e+01	7.298000e+03	
1.650000e+01	7.742000e+03	
1.730000e+01	7.430000e+03	
1.770000e+01	7.331000e+03	
1.660000e+01	7.742000e+03	
1.740000e+01	7.419000e+03	
1.670000e+01	7.547000e+03	
1.590000e+01	8.886000e+03	
1.610000e+01	8.868000e+03	
1.720000e+01	7.461000e+03	
1.710000e+01	7.474000e+03	
1.610000e+01	7.877000e+03	
1.800000e+01	7.137000e+03	
1.650000e+01	7.784000e+03	
1.680000e+01	7.485000e+03	
1.810000e+01	7.322000e+03	
1.680000e+01	7.510000e+03	
1.650000e+01	7.799000e+03	
1.690000e+01	7.491000e+03	
1.630000e+01	7.877000e+03	
1.630000e+01	7.877000e+03	
1.610000e+01	7.935000e+03	
1.870000e+01	7.208000e+03	
1.670000e+01	7.567000e+03	
1.740000e+01	7.443000e+03	
1.660000e+01	7.750000e+03	
1.780000e+01	7.334000e+03	
1.730000e+01	7.447000e+03	
1.870000e+01	7.250000e+03	
1.660000e+01	7.769000e+03	
1.810000e+01	7.348000e+03	
1.670000e+01	7.582000e+03	
1.790000e+01	7.371000e+03	
1.730000e+01	7.448000e+03	
1.610000e+01	7.941000e+03	
1.640000e+01	7.925000e+03	
1.780000e+01	7.384000e+03	
1.650000e+01	7.843000e+03	
1.680000e+01	7.536000e+03	
1.680000e+01	7.510000e+03	
1.650000e+01	7.885000e+03	
1.730000e+01	7.454000e+03	
1.800000e+01	7.373000e+03	
1.700000e+01	7.510000e+03	
1.780000e+01	7.387000e+03	
1.680000e+01	7.547000e+03	
1.610000e+01	7.957000e+03	
1.620000e+01	7.943000e+03	
1.750000e+01	7.453000e+03	
1.670000e+01	7.618000e+03	
1.810000e+01	7.350000e+03	
1.660000e+01	7.798000e+03	
1.870000e+01	7.351000e+03	
1.680000e+01	7.561000e+03	
1.710000e+01	7.554000e+03	
1.760000e+01	7.453000e+03	
1.610000e+01	7.969000e+03	
1.790000e+01	7.450000e+03	
1.660000e+01	7.809000e+03	
1.670000e+01	7.643000e+03	
1.710000e+01	7.542000e+03	
1.800000e+01	7.378000e+03	
1.740000e+01	7.454000e+03	
1.650000e+01	7.903000e+03	
1.740000e+01	7.495000e+03	
1.650000e+01	7.921000e+03	
1.640000e+01	7.970000e+03	
1.880000e+01	7.358000e+03	
1.800000e+01	7.385000e+03	
1.610000e+01	8.125000e+03	
1.670000e+01	7.644000e+03	
1.690000e+01	7.563000e+03	
1.620000e+01	7.989000e+03	
1.630000e+01	7.971000e+03	
1.660000e+01	7.852000e+03	
1.720000e+01	7.550000e+03	
1.750000e+01	7.454000e+03	
1.610000e+01	8.188000e+03	
1.670000e+01	7.647000e+03	
1.690000e+01	7.565000e+03	
1.760000e+01	7.485000e+03	
1.800000e+01	7.408000e+03	
1.660000e+01	7.879000e+03	
1.630000e+01	7.988000e+03	
1.650000e+01	7.986000e+03	
1.620000e+01	8.063000e+03	
1.750000e+01	7.494000e+03	
1.780000e+01	7.478000e+03	
1.740000e+01	7.511000e+03	
1.780000e+01	7.494000e+03	
1.620000e+01	8.075000e+03	
1.630000e+01	8.014000e+03	
1.770000e+01	7.507000e+03	
1.740000e+01	7.512000e+03	
1.660000e+01	7.881000e+03	
1.800000e+01	7.416000e+03	
1.690000e+01	7.593000e+03	
1.700000e+01	7.568000e+03	
1.670000e+01	7.758000e+03	
1.610000e+01	8.206000e+03	
1.800000e+01	7.426000e+03	
1.610000e+01	8.224000e+03	
1.660000e+01	7.882000e+03	
1.700000e+01	7.583000e+03	
# gen = 4, time = 2020-08-08 14:59:23.000
1.610000e+01	6.632000e+03	
1.590000e+01	6.653000e+03	
1.570000e+01	7.247000e+03	
1.580000e+01	6.734000e+03	
1.510000e+01	9.057000e+03	
1.530000e+01	7.600000e+03	
1.520000e+01	7.631000e+03	
1.580000e+01	7.373000e+03	
1.530000e+01	7.737000e+03	
1.560000e+01	7.735000e+03	
1.590000e+01	6.654000e+03	
1.640000e+01	6.673000e+03	
1.610000e+01	7.006000e+03	
1.550000e+01	7.751000e+03	
1.530000e+01	7.754000e+03	
1.560000e+01	7.747000e+03	
1.640000e+01	6.673000e+03	
1.600000e+01	7.049000e+03	
1.590000e+01	7.320000e+03	
1.530000e+01	8.845000e+03	
1.560000e+01	7.803000e+03	
1.560000e+01	7.778000e+03	
1.640000e+01	6.678000e+03	
1.600000e+01	7.188000e+03	
1.610000e+01	7.082000e+03	
1.620000e+01	7.017000e+03	
1.530000e+01	9.113000e+03	
1.610000e+01	7.115000e+03	
1.610000e+01	7.137000e+03	
1.600000e+01	7.199000e+03	
1.570000e+01	7.827000e+03	
1.570000e+01	7.928000e+03	
1.640000e+01	6.722000e+03	
1.610000e+01	7.137000e+03	
1.560000e+01	8.305000e+03	
1.600000e+01	7.214000e+03	
1.810000e+01	6.735000e+03	
1.610000e+01	7.138000e+03	
1.570000e+01	8.073000e+03	
1.570000e+01	7.871000e+03	
