# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.440000e+01	1.493500e+04	
1.420000e+01	1.490600e+04	
1.400000e+01	1.489800e+04	
1.420000e+01	1.485700e+04	
1.400000e+01	1.479000e+04	
1.440000e+01	1.495800e+04	
1.410000e+01	1.492100e+04	
1.410000e+01	1.495900e+04	
1.410000e+01	1.486000e+04	
1.420000e+01	1.482700e+04	
1.410000e+01	1.490000e+04	
1.430000e+01	1.477200e+04	
1.430000e+01	1.468600e+04	
1.420000e+01	1.488200e+04	
1.430000e+01	1.481900e+04	
1.430000e+01	1.497600e+04	
1.430000e+01	1.492800e+04	
1.420000e+01	1.491400e+04	
1.420000e+01	1.492000e+04	
1.430000e+01	1.475400e+04	
1.430000e+01	1.480100e+04	
1.420000e+01	1.491400e+04	
1.430000e+01	1.488500e+04	
1.430000e+01	1.483400e+04	
1.420000e+01	1.484000e+04	
1.410000e+01	1.487700e+04	
1.420000e+01	1.484200e+04	
1.420000e+01	1.492400e+04	
1.420000e+01	1.489500e+04	
1.410000e+01	1.484800e+04	
1.420000e+01	1.489800e+04	
1.420000e+01	1.478000e+04	
1.400000e+01	1.483600e+04	
1.440000e+01	1.481700e+04	
1.420000e+01	1.495900e+04	
1.430000e+01	1.470800e+04	
1.420000e+01	1.498000e+04	
1.400000e+01	1.499100e+04	
1.400000e+01	1.493600e+04	
1.390000e+01	1.493900e+04	
1.420000e+01	1.496000e+04	
1.420000e+01	1.485000e+04	
1.430000e+01	1.492800e+04	
1.410000e+01	1.493600e+04	
1.420000e+01	1.483100e+04	
1.430000e+01	1.484700e+04	
1.420000e+01	1.483400e+04	
1.410000e+01	1.494400e+04	
1.430000e+01	1.474800e+04	
1.430000e+01	1.491100e+04	
1.400000e+01	1.503100e+04	
1.410000e+01	1.494800e+04	
1.420000e+01	1.483000e+04	
1.420000e+01	1.496500e+04	
1.420000e+01	1.487600e+04	
1.420000e+01	1.485000e+04	
1.430000e+01	1.481000e+04	
1.400000e+01	1.485700e+04	
1.430000e+01	1.477600e+04	
1.410000e+01	1.487200e+04	
1.400000e+01	1.491400e+04	
1.410000e+01	1.485100e+04	
1.420000e+01	1.493700e+04	
1.410000e+01	1.488400e+04	
1.430000e+01	1.490200e+04	
1.410000e+01	1.500600e+04	
1.420000e+01	1.491400e+04	
1.430000e+01	1.487200e+04	
1.420000e+01	1.502500e+04	
1.420000e+01	1.489400e+04	
1.410000e+01	1.490600e+04	
1.430000e+01	1.480300e+04	
1.420000e+01	1.477200e+04	
1.420000e+01	1.474500e+04	
1.420000e+01	1.491200e+04	
1.430000e+01	1.497800e+04	
1.440000e+01	1.486700e+04	
1.430000e+01	1.460000e+04	
1.420000e+01	1.487700e+04	
1.430000e+01	1.478300e+04	
1.430000e+01	1.480900e+04	
1.420000e+01	1.488500e+04	
1.410000e+01	1.483100e+04	
1.430000e+01	1.481400e+04	
1.420000e+01	1.496800e+04	
1.390000e+01	1.491200e+04	
1.420000e+01	1.492800e+04	
1.420000e+01	1.481000e+04	
1.390000e+01	1.496000e+04	
1.430000e+01	1.482000e+04	
1.440000e+01	1.485300e+04	
1.430000e+01	1.481500e+04	
1.420000e+01	1.482400e+04	
1.430000e+01	1.477500e+04	
1.430000e+01	1.489600e+04	
1.380000e+01	1.504500e+04	
1.430000e+01	1.472100e+04	
1.400000e+01	1.498500e+04	
1.410000e+01	1.485600e+04	
1.420000e+01	1.492200e+04	
1.420000e+01	1.493300e+04	
1.400000e+01	1.485100e+04	
1.430000e+01	1.490400e+04	
1.430000e+01	1.489100e+04	
1.410000e+01	1.495600e+04	
1.420000e+01	1.484700e+04	
1.430000e+01	1.485000e+04	
1.410000e+01	1.488400e+04	
1.420000e+01	1.498500e+04	
1.420000e+01	1.497400e+04	
1.420000e+01	1.489900e+04	
1.420000e+01	1.479900e+04	
1.410000e+01	1.487300e+04	
1.390000e+01	1.499300e+04	
