# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 75, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-06 10:17:04.000
6.000000e+00	1.548000e+03	
5.000000e+00	1.549000e+03	
6.000000e+00	1.548000e+03	
6.000000e+00	1.548000e+03	
5.000000e+00	1.549000e+03	
5.000000e+00	1.550000e+03	
6.000000e+00	1.549000e+03	
5.000000e+00	1.550000e+03	
6.000000e+00	1.549000e+03	
5.000000e+00	1.552000e+03	
5.000000e+00	1.555000e+03	
6.000000e+00	1.556000e+03	
6.000000e+00	1.556000e+03	
5.000000e+00	1.557000e+03	
6.000000e+00	1.556000e+03	
6.000000e+00	1.556000e+03	
5.000000e+00	1.557000e+03	
5.000000e+00	1.562000e+03	
5.000000e+00	1.562000e+03	
6.000000e+00	1.562000e+03	
5.000000e+00	1.565000e+03	
6.000000e+00	1.562000e+03	
6.000000e+00	1.562000e+03	
5.000000e+00	1.568000e+03	
5.000000e+00	1.568000e+03	
5.000000e+00	1.568000e+03	
6.000000e+00	1.563000e+03	
5.000000e+00	1.573000e+03	
6.000000e+00	1.565000e+03	
5.000000e+00	1.577000e+03	
6.000000e+00	1.566000e+03	
5.000000e+00	1.577000e+03	
5.000000e+00	1.577000e+03	
5.000000e+00	1.580000e+03	
6.000000e+00	1.567000e+03	
6.000000e+00	1.568000e+03	
6.000000e+00	1.568000e+03	
5.000000e+00	1.582000e+03	
6.000000e+00	1.570000e+03	
5.000000e+00	1.585000e+03	
5.000000e+00	1.589000e+03	
6.000000e+00	1.571000e+03	
6.000000e+00	1.571000e+03	
5.000000e+00	1.595000e+03	
6.000000e+00	1.572000e+03	
6.000000e+00	1.572000e+03	
6.000000e+00	1.572000e+03	
6.000000e+00	1.572000e+03	
6.000000e+00	1.576000e+03	
6.000000e+00	1.576000e+03	
6.000000e+00	1.576000e+03	
5.000000e+00	1.602000e+03	
6.000000e+00	1.578000e+03	
6.000000e+00	1.578000e+03	
5.000000e+00	1.604000e+03	
6.000000e+00	1.578000e+03	
6.000000e+00	1.578000e+03	
6.000000e+00	1.578000e+03	
6.000000e+00	1.580000e+03	
6.000000e+00	1.580000e+03	
6.000000e+00	1.580000e+03	
5.000000e+00	1.620000e+03	
5.000000e+00	1.620000e+03	
5.000000e+00	1.621000e+03	
6.000000e+00	1.586000e+03	
5.000000e+00	1.621000e+03	
6.000000e+00	1.586000e+03	
5.000000e+00	1.624000e+03	
5.000000e+00	1.624000e+03	
6.000000e+00	1.587000e+03	
5.000000e+00	1.624000e+03	
5.000000e+00	1.626000e+03	
5.000000e+00	1.626000e+03	
5.000000e+00	1.626000e+03	
6.000000e+00	1.588000e+03	
6.000000e+00	1.588000e+03	
5.000000e+00	1.627000e+03	
6.000000e+00	1.589000e+03	
6.000000e+00	1.589000e+03	
6.000000e+00	1.589000e+03	
6.000000e+00	1.590000e+03	
6.000000e+00	1.590000e+03	
5.000000e+00	1.631000e+03	
5.000000e+00	1.631000e+03	
5.000000e+00	1.633000e+03	
5.000000e+00	1.633000e+03	
6.000000e+00	1.591000e+03	
6.000000e+00	1.591000e+03	
6.000000e+00	1.591000e+03	
6.000000e+00	1.592000e+03	
6.000000e+00	1.592000e+03	
6.000000e+00	1.592000e+03	
5.000000e+00	1.634000e+03	
5.000000e+00	1.634000e+03	
6.000000e+00	1.593000e+03	
5.000000e+00	1.635000e+03	
6.000000e+00	1.593000e+03	
5.000000e+00	1.635000e+03	
6.000000e+00	1.593000e+03	
5.000000e+00	1.636000e+03	
6.000000e+00	1.594000e+03	
5.000000e+00	1.636000e+03	
6.000000e+00	1.595000e+03	
5.000000e+00	1.652000e+03	
# gen = 3, time = 2020-08-06 10:26:11.000
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.128000e+03	
5.000000e+00	1.128000e+03	
5.000000e+00	1.128000e+03	
5.000000e+00	1.145000e+03	
6.000000e+00	1.129000e+03	
6.000000e+00	1.129000e+03	
5.000000e+00	1.145000e+03	
6.000000e+00	1.129000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
6.000000e+00	1.142000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.155000e+03	
5.000000e+00	1.198000e+03	
5.000000e+00	1.274000e+03	
5.000000e+00	1.274000e+03	
6.000000e+00	1.230000e+03	
5.000000e+00	1.274000e+03	
5.000000e+00	1.274000e+03	
5.000000e+00	1.276000e+03	
5.000000e+00	1.276000e+03	
5.000000e+00	1.276000e+03	
5.000000e+00	1.276000e+03	
6.000000e+00	1.248000e+03	
5.000000e+00	1.277000e+03	
6.000000e+00	1.270000e+03	
6.000000e+00	1.270000e+03	
6.000000e+00	1.270000e+03	
6.000000e+00	1.275000e+03	
5.000000e+00	1.279000e+03	
5.000000e+00	1.280000e+03	
5.000000e+00	1.280000e+03	
5.000000e+00	1.281000e+03	
5.000000e+00	1.285000e+03	
5.000000e+00	1.285000e+03	
5.000000e+00	1.285000e+03	
6.000000e+00	1.281000e+03	
5.000000e+00	1.286000e+03	
5.000000e+00	1.286000e+03	
5.000000e+00	1.287000e+03	
5.000000e+00	1.287000e+03	
5.000000e+00	1.287000e+03	
5.000000e+00	1.287000e+03	
5.000000e+00	1.287000e+03	
5.000000e+00	1.287000e+03	
5.000000e+00	1.289000e+03	
5.000000e+00	1.289000e+03	
5.000000e+00	1.292000e+03	
5.000000e+00	1.294000e+03	
5.000000e+00	1.294000e+03	
5.000000e+00	1.294000e+03	
5.000000e+00	1.296000e+03	
5.000000e+00	1.297000e+03	
5.000000e+00	1.298000e+03	
5.000000e+00	1.298000e+03	
5.000000e+00	1.299000e+03	
5.000000e+00	1.299000e+03	
5.000000e+00	1.299000e+03	
5.000000e+00	1.299000e+03	
5.000000e+00	1.300000e+03	
5.000000e+00	1.300000e+03	
5.000000e+00	1.302000e+03	
5.000000e+00	1.302000e+03	
5.000000e+00	1.302000e+03	
5.000000e+00	1.302000e+03	
5.000000e+00	1.303000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.304000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.305000e+03	
5.000000e+00	1.307000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.311000e+03	
5.000000e+00	1.312000e+03	
5.000000e+00	1.321000e+03	
5.000000e+00	1.321000e+03	
5.000000e+00	1.321000e+03	
6.000000e+00	1.322000e+03	
5.000000e+00	1.323000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.351000e+03	
6.000000e+00	1.334000e+03	
5.000000e+00	1.351000e+03	
5.000000e+00	1.351000e+03	
6.000000e+00	1.348000e+03	
6.000000e+00	1.348000e+03	
5.000000e+00	1.372000e+03	
6.000000e+00	1.348000e+03	
6.000000e+00	1.348000e+03	
5.000000e+00	1.374000e+03	
5.000000e+00	1.374000e+03	
5.000000e+00	1.374000e+03	
5.000000e+00	1.374000e+03	
5.000000e+00	1.382000e+03	
5.000000e+00	1.407000e+03	
6.000000e+00	1.388000e+03	
6.000000e+00	1.388000e+03	
6.000000e+00	1.399000e+03	
6.000000e+00	1.399000e+03	
5.000000e+00	1.409000e+03	
5.000000e+00	1.409000e+03	
5.000000e+00	1.417000e+03	
5.000000e+00	1.417000e+03	
6.000000e+00	1.405000e+03	
5.000000e+00	1.417000e+03	
5.000000e+00	1.417000e+03	
6.000000e+00	1.405000e+03	
6.000000e+00	1.405000e+03	
6.000000e+00	1.405000e+03	
6.000000e+00	1.405000e+03	
5.000000e+00	1.417000e+03	
5.000000e+00	1.417000e+03	
5.000000e+00	1.422000e+03	
5.000000e+00	1.422000e+03	
5.000000e+00	1.425000e+03	
5.000000e+00	1.425000e+03	
5.000000e+00	1.425000e+03	
5.000000e+00	1.430000e+03	
5.000000e+00	1.434000e+03	
6.000000e+00	1.432000e+03	
5.000000e+00	1.434000e+03	
5.000000e+00	1.434000e+03	
5.000000e+00	1.434000e+03	
5.000000e+00	1.434000e+03	
5.000000e+00	1.434000e+03	
5.000000e+00	1.434000e+03	
5.000000e+00	1.434000e+03	
5.000000e+00	1.434000e+03	
5.000000e+00	1.434000e+03	
5.000000e+00	1.437000e+03	
5.000000e+00	1.438000e+03	
5.000000e+00	1.438000e+03	
5.000000e+00	1.438000e+03	
5.000000e+00	1.438000e+03	
5.000000e+00	1.438000e+03	
5.000000e+00	1.438000e+03	
5.000000e+00	1.438000e+03	
6.000000e+00	1.442000e+03	
5.000000e+00	1.452000e+03	
6.000000e+00	1.453000e+03	
5.000000e+00	1.456000e+03	
6.000000e+00	1.453000e+03	
5.000000e+00	1.458000e+03	
5.000000e+00	1.458000e+03	
5.000000e+00	1.460000e+03	
5.000000e+00	1.460000e+03	
5.000000e+00	1.460000e+03	
5.000000e+00	1.462000e+03	
5.000000e+00	1.464000e+03	
5.000000e+00	1.465000e+03	
5.000000e+00	1.466000e+03	
6.000000e+00	1.465000e+03	
5.000000e+00	1.466000e+03	
5.000000e+00	1.466000e+03	
5.000000e+00	1.467000e+03	
5.000000e+00	1.467000e+03	
5.000000e+00	1.467000e+03	
5.000000e+00	1.467000e+03	
6.000000e+00	1.466000e+03	
5.000000e+00	1.467000e+03	
5.000000e+00	1.468000e+03	
5.000000e+00	1.468000e+03	
5.000000e+00	1.468000e+03	
5.000000e+00	1.468000e+03	
5.000000e+00	1.472000e+03	
5.000000e+00	1.472000e+03	
5.000000e+00	1.474000e+03	
5.000000e+00	1.474000e+03	
5.000000e+00	1.474000e+03	
5.000000e+00	1.474000e+03	
5.000000e+00	1.477000e+03	
5.000000e+00	1.478000e+03	
5.000000e+00	1.478000e+03	
5.000000e+00	1.478000e+03	
5.000000e+00	1.478000e+03	
5.000000e+00	1.479000e+03	
5.000000e+00	1.479000e+03	
5.000000e+00	1.479000e+03	
5.000000e+00	1.479000e+03	
5.000000e+00	1.479000e+03	
5.000000e+00	1.480000e+03	
5.000000e+00	1.480000e+03	
5.000000e+00	1.480000e+03	
5.000000e+00	1.480000e+03	
5.000000e+00	1.481000e+03	
6.000000e+00	1.482000e+03	
5.000000e+00	1.483000e+03	
5.000000e+00	1.484000e+03	
5.000000e+00	1.486000e+03	
5.000000e+00	1.486000e+03	
6.000000e+00	1.485000e+03	
5.000000e+00	1.486000e+03	
6.000000e+00	1.486000e+03	
5.000000e+00	1.487000e+03	
6.000000e+00	1.486000e+03	
6.000000e+00	1.487000e+03	
5.000000e+00	1.488000e+03	
5.000000e+00	1.488000e+03	
5.000000e+00	1.488000e+03	
5.000000e+00	1.488000e+03	
5.000000e+00	1.488000e+03	
6.000000e+00	1.488000e+03	
5.000000e+00	1.491000e+03	
5.000000e+00	1.491000e+03	
5.000000e+00	1.491000e+03	
5.000000e+00	1.492000e+03	
5.000000e+00	1.492000e+03	
5.000000e+00	1.492000e+03	
5.000000e+00	1.492000e+03	
5.000000e+00	1.492000e+03	
5.000000e+00	1.492000e+03	
5.000000e+00	1.492000e+03	
5.000000e+00	1.492000e+03	
5.000000e+00	1.492000e+03	
6.000000e+00	1.490000e+03	
5.000000e+00	1.493000e+03	
5.000000e+00	1.494000e+03	
5.000000e+00	1.494000e+03	
5.000000e+00	1.494000e+03	
5.000000e+00	1.494000e+03	
5.000000e+00	1.494000e+03	
5.000000e+00	1.494000e+03	
5.000000e+00	1.494000e+03	
5.000000e+00	1.494000e+03	
5.000000e+00	1.495000e+03	
5.000000e+00	1.495000e+03	
5.000000e+00	1.495000e+03	
5.000000e+00	1.503000e+03	
6.000000e+00	1.499000e+03	
6.000000e+00	1.499000e+03	
6.000000e+00	1.499000e+03	
5.000000e+00	1.504000e+03	
# gen = 4, time = 2020-08-06 10:30:07.000
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.035000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.106000e+03	
5.000000e+00	1.128000e+03	
5.000000e+00	1.128000e+03	
5.000000e+00	1.128000e+03	
5.000000e+00	1.128000e+03	
5.000000e+00	1.128000e+03	
5.000000e+00	1.128000e+03	
6.000000e+00	1.129000e+03	
6.000000e+00	1.129000e+03	
5.000000e+00	1.142000e+03	
6.000000e+00	1.129000e+03	
6.000000e+00	1.129000e+03	
6.000000e+00	1.129000e+03	
6.000000e+00	1.142000e+03	
5.000000e+00	1.145000e+03	
6.000000e+00	1.142000e+03	
6.000000e+00	1.142000e+03	
6.000000e+00	1.142000e+03	
5.000000e+00	1.145000e+03	
5.000000e+00	1.145000e+03	
5.000000e+00	1.146000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
