# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 65, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:49:13.000
8.800000e+00	4.396000e+03	
8.800000e+00	4.357000e+03	
8.800000e+00	4.420000e+03	
8.800000e+00	4.567000e+03	
8.800000e+00	4.731000e+03	
8.800000e+00	4.572000e+03	
8.800000e+00	4.530000e+03	
8.500000e+00	4.900000e+03	
8.800000e+00	4.093000e+03	
8.800000e+00	4.597000e+03	
8.800000e+00	4.827000e+03	
8.800000e+00	4.839000e+03	
8.800000e+00	4.393000e+03	
8.800000e+00	4.729000e+03	
9.000000e+00	4.521000e+03	
8.800000e+00	4.735000e+03	
8.800000e+00	4.033000e+03	
8.800000e+00	4.600000e+03	
8.800000e+00	4.546000e+03	
8.800000e+00	4.854000e+03	
9.000000e+00	4.768000e+03	
8.800000e+00	4.736000e+03	
8.800000e+00	4.854000e+03	
8.800000e+00	4.419000e+03	
8.800000e+00	4.417000e+03	
8.800000e+00	4.243000e+03	
8.800000e+00	4.159000e+03	
8.800000e+00	3.843000e+03	
8.800000e+00	4.531000e+03	
8.800000e+00	4.124000e+03	
8.800000e+00	4.407000e+03	
8.800000e+00	4.400000e+03	
8.800000e+00	4.437000e+03	
8.800000e+00	4.108000e+03	
8.800000e+00	4.557000e+03	
8.800000e+00	3.770000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	4.694000e+03	
8.800000e+00	4.541000e+03	
8.800000e+00	4.387000e+03	
8.800000e+00	4.060000e+03	
8.500000e+00	4.970000e+03	
8.800000e+00	4.091000e+03	
8.800000e+00	4.586000e+03	
8.800000e+00	4.761000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	4.425000e+03	
8.800000e+00	4.862000e+03	
8.800000e+00	3.867000e+03	
8.800000e+00	4.092000e+03	
8.800000e+00	4.677000e+03	
9.000000e+00	4.510000e+03	
8.800000e+00	4.163000e+03	
4.460000e+01	4.847000e+03	
9.000000e+00	4.520000e+03	
8.800000e+00	4.422000e+03	
8.800000e+00	4.517000e+03	
8.800000e+00	4.641000e+03	
8.800000e+00	4.611000e+03	
8.800000e+00	4.722000e+03	
8.800000e+00	4.199000e+03	
8.800000e+00	3.890000e+03	
8.800000e+00	4.396000e+03	
8.800000e+00	4.840000e+03	
8.800000e+00	4.586000e+03	
8.800000e+00	4.414000e+03	
8.500000e+00	4.883000e+03	
8.800000e+00	3.795000e+03	
8.800000e+00	4.779000e+03	
8.800000e+00	4.414000e+03	
9.000000e+00	4.552000e+03	
8.800000e+00	3.742000e+03	
3.840000e+01	4.565000e+03	
8.800000e+00	4.560000e+03	
8.800000e+00	4.478000e+03	
8.800000e+00	4.839000e+03	
8.800000e+00	4.000000e+03	
8.800000e+00	4.469000e+03	
8.800000e+00	4.117000e+03	
8.800000e+00	4.397000e+03	
8.800000e+00	4.545000e+03	
9.900000e+00	3.691000e+03	
8.800000e+00	4.623000e+03	
8.800000e+00	4.333000e+03	
8.800000e+00	4.101000e+03	
8.800000e+00	3.911000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	4.238000e+03	
9.000000e+00	4.789000e+03	
8.800000e+00	4.651000e+03	
8.800000e+00	4.016000e+03	
8.800000e+00	4.469000e+03	
8.500000e+00	4.895000e+03	
9.300000e+00	4.562000e+03	
8.800000e+00	4.418000e+03	
8.800000e+00	4.403000e+03	
8.800000e+00	4.534000e+03	
8.800000e+00	4.373000e+03	
8.500000e+00	4.893000e+03	
8.800000e+00	3.979000e+03	
8.800000e+00	4.132000e+03	
8.800000e+00	4.410000e+03	
8.800000e+00	4.618000e+03	
8.800000e+00	4.004000e+03	
8.800000e+00	3.965000e+03	
8.800000e+00	4.162000e+03	
8.800000e+00	4.750000e+03	
8.800000e+00	4.544000e+03	
8.800000e+00	4.791000e+03	
8.800000e+00	4.160000e+03	
8.800000e+00	4.155000e+03	
8.800000e+00	4.539000e+03	
8.800000e+00	4.240000e+03	
8.800000e+00	4.873000e+03	
8.800000e+00	4.845000e+03	
8.800000e+00	4.463000e+03	
8.800000e+00	4.897000e+03	
8.800000e+00	4.766000e+03	
2.500000e+01	4.177000e+03	
8.800000e+00	4.886000e+03	
8.800000e+00	4.018000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	4.133000e+03	
9.000000e+00	4.704000e+03	
8.800000e+00	4.784000e+03	
9.300000e+00	4.715000e+03	
9.000000e+00	4.886000e+03	
8.500000e+00	4.944000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	4.586000e+03	
8.800000e+00	4.848000e+03	
8.800000e+00	4.863000e+03	
8.800000e+00	3.806000e+03	
8.800000e+00	4.518000e+03	
8.800000e+00	4.909000e+03	
8.800000e+00	4.630000e+03	
8.800000e+00	4.901000e+03	
9.300000e+00	4.570000e+03	
8.800000e+00	4.411000e+03	
8.800000e+00	4.092000e+03	
8.800000e+00	4.853000e+03	
8.800000e+00	4.467000e+03	
8.800000e+00	4.700000e+03	
8.800000e+00	4.224000e+03	
8.800000e+00	4.875000e+03	
8.800000e+00	4.388000e+03	
8.800000e+00	4.022000e+03	
8.800000e+00	3.741000e+03	
8.800000e+00	4.886000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	4.891000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	4.882000e+03	
8.800000e+00	4.659000e+03	
8.800000e+00	4.620000e+03	
8.800000e+00	4.765000e+03	
8.800000e+00	3.812000e+03	
8.800000e+00	4.542000e+03	
8.800000e+00	4.858000e+03	
8.800000e+00	4.541000e+03	
8.800000e+00	4.269000e+03	
8.800000e+00	4.326000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	4.435000e+03	
8.800000e+00	4.918000e+03	
8.800000e+00	4.388000e+03	
# gen = 2, time = 2020-06-25 11:50:25.000
8.800000e+00	3.637000e+03	
8.500000e+00	4.871000e+03	
8.500000e+00	4.883000e+03	
8.500000e+00	4.883000e+03	
8.800000e+00	3.645000e+03	
8.500000e+00	4.893000e+03	
8.800000e+00	3.650000e+03	
8.800000e+00	3.663000e+03	
8.800000e+00	3.663000e+03	
8.500000e+00	4.895000e+03	
8.800000e+00	3.681000e+03	
8.500000e+00	4.900000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.681000e+03	
8.500000e+00	4.900000e+03	
8.800000e+00	3.720000e+03	
8.500000e+00	4.944000e+03	
9.900000e+00	3.691000e+03	
8.500000e+00	4.970000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.722000e+03	
8.500000e+00	4.980000e+03	
8.800000e+00	3.734000e+03	
8.800000e+00	3.735000e+03	
8.800000e+00	3.741000e+03	
8.800000e+00	3.742000e+03	
8.800000e+00	3.742000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.770000e+03	
8.800000e+00	3.770000e+03	
8.800000e+00	3.772000e+03	
8.800000e+00	3.784000e+03	
8.800000e+00	3.784000e+03	
8.800000e+00	3.787000e+03	
8.800000e+00	3.792000e+03	
8.800000e+00	3.795000e+03	
8.800000e+00	3.795000e+03	
8.800000e+00	3.806000e+03	
8.800000e+00	3.806000e+03	
8.800000e+00	3.812000e+03	
8.800000e+00	3.816000e+03	
8.800000e+00	3.817000e+03	
8.800000e+00	3.822000e+03	
8.800000e+00	3.830000e+03	
8.800000e+00	3.834000e+03	
8.800000e+00	3.838000e+03	
8.800000e+00	3.838000e+03	
8.800000e+00	3.838000e+03	
8.800000e+00	3.840000e+03	
8.800000e+00	3.843000e+03	
8.800000e+00	3.843000e+03	
8.800000e+00	3.850000e+03	
8.800000e+00	3.851000e+03	
8.800000e+00	3.867000e+03	
8.800000e+00	3.867000e+03	
8.800000e+00	3.870000e+03	
8.800000e+00	3.870000e+03	
8.800000e+00	3.875000e+03	
8.800000e+00	3.890000e+03	
8.800000e+00	3.890000e+03	
8.800000e+00	3.911000e+03	
8.800000e+00	3.911000e+03	
8.800000e+00	3.919000e+03	
8.800000e+00	3.919000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.939000e+03	
8.800000e+00	3.939000e+03	
8.800000e+00	3.939000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.949000e+03	
8.800000e+00	3.949000e+03	
8.800000e+00	3.949000e+03	
8.800000e+00	3.965000e+03	
8.800000e+00	3.965000e+03	
8.800000e+00	3.978000e+03	
8.800000e+00	3.979000e+03	
8.800000e+00	3.979000e+03	
8.800000e+00	3.981000e+03	
8.800000e+00	3.987000e+03	
8.800000e+00	3.990000e+03	
8.800000e+00	3.992000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	3.994000e+03	
8.800000e+00	4.000000e+03	
8.800000e+00	4.004000e+03	
8.800000e+00	4.016000e+03	
8.800000e+00	4.016000e+03	
8.800000e+00	4.018000e+03	
8.800000e+00	4.022000e+03	
8.800000e+00	4.022000e+03	
8.800000e+00	4.033000e+03	
8.800000e+00	4.060000e+03	
8.800000e+00	4.061000e+03	
8.800000e+00	4.072000e+03	
8.800000e+00	4.076000e+03	
8.800000e+00	4.076000e+03	
8.800000e+00	4.077000e+03	
8.800000e+00	4.080000e+03	
8.800000e+00	4.080000e+03	
8.800000e+00	4.081000e+03	
8.800000e+00	4.081000e+03	
8.800000e+00	4.082000e+03	
8.800000e+00	4.091000e+03	
8.800000e+00	4.091000e+03	
8.800000e+00	4.092000e+03	
8.800000e+00	4.092000e+03	
8.800000e+00	4.093000e+03	
8.800000e+00	4.093000e+03	
8.800000e+00	4.093000e+03	
8.800000e+00	4.101000e+03	
8.800000e+00	4.102000e+03	
8.800000e+00	4.105000e+03	
8.800000e+00	4.106000e+03	
8.800000e+00	4.108000e+03	
8.800000e+00	4.108000e+03	
8.800000e+00	4.108000e+03	
8.800000e+00	4.112000e+03	
8.800000e+00	4.112000e+03	
8.800000e+00	4.112000e+03	
8.800000e+00	4.117000e+03	
8.800000e+00	4.117000e+03	
8.800000e+00	4.118000e+03	
8.800000e+00	4.119000e+03	
8.800000e+00	4.122000e+03	
8.800000e+00	4.124000e+03	
8.800000e+00	4.124000e+03	
8.800000e+00	4.132000e+03	
8.800000e+00	4.132000e+03	
8.800000e+00	4.132000e+03	
8.800000e+00	4.133000e+03	
8.800000e+00	4.133000e+03	
8.800000e+00	4.134000e+03	
8.800000e+00	4.135000e+03	
8.800000e+00	4.140000e+03	
8.800000e+00	4.142000e+03	
8.800000e+00	4.142000e+03	
8.800000e+00	4.143000e+03	
8.800000e+00	4.143000e+03	
8.800000e+00	4.151000e+03	
8.800000e+00	4.151000e+03	
8.800000e+00	4.155000e+03	
8.800000e+00	4.155000e+03	
8.800000e+00	4.159000e+03	
8.800000e+00	4.160000e+03	
8.800000e+00	4.162000e+03	
8.800000e+00	4.163000e+03	
8.800000e+00	4.163000e+03	
8.800000e+00	4.164000e+03	
8.800000e+00	4.167000e+03	
8.800000e+00	4.168000e+03	
8.800000e+00	4.194000e+03	
2.500000e+01	4.177000e+03	
8.800000e+00	4.199000e+03	
8.800000e+00	4.199000e+03	
8.800000e+00	4.199000e+03	
8.800000e+00	4.203000e+03	
8.800000e+00	4.204000e+03	
8.800000e+00	4.215000e+03	
8.800000e+00	4.216000e+03	
8.800000e+00	4.224000e+03	
8.800000e+00	4.224000e+03	
8.800000e+00	4.225000e+03	
8.800000e+00	4.230000e+03	
8.800000e+00	4.238000e+03	
8.800000e+00	4.238000e+03	
8.800000e+00	4.238000e+03	
8.800000e+00	4.240000e+03	
8.800000e+00	4.240000e+03	
8.800000e+00	4.241000e+03	
8.800000e+00	4.243000e+03	
8.800000e+00	4.243000e+03	
8.800000e+00	4.244000e+03	
8.800000e+00	4.247000e+03	
8.800000e+00	4.247000e+03	
8.800000e+00	4.251000e+03	
8.800000e+00	4.269000e+03	
8.800000e+00	4.294000e+03	
8.800000e+00	4.295000e+03	
8.800000e+00	4.295000e+03	
8.800000e+00	4.301000e+03	
8.800000e+00	4.303000e+03	
8.800000e+00	4.304000e+03	
8.800000e+00	4.326000e+03	
8.800000e+00	4.333000e+03	
8.800000e+00	4.337000e+03	
8.800000e+00	4.337000e+03	
8.800000e+00	4.338000e+03	
8.800000e+00	4.346000e+03	
8.800000e+00	4.357000e+03	
8.800000e+00	4.357000e+03	
8.800000e+00	4.367000e+03	
8.800000e+00	4.373000e+03	
8.800000e+00	4.373000e+03	
8.800000e+00	4.374000e+03	
8.800000e+00	4.374000e+03	
8.800000e+00	4.375000e+03	
8.800000e+00	4.376000e+03	
8.800000e+00	4.379000e+03	
8.800000e+00	4.379000e+03	
8.800000e+00	4.379000e+03	
8.800000e+00	4.384000e+03	
8.800000e+00	4.387000e+03	
8.800000e+00	4.387000e+03	
8.800000e+00	4.388000e+03	
8.800000e+00	4.388000e+03	
8.800000e+00	4.388000e+03	
8.800000e+00	4.388000e+03	
8.800000e+00	4.389000e+03	
8.800000e+00	4.393000e+03	
8.800000e+00	4.395000e+03	
8.800000e+00	4.396000e+03	
8.800000e+00	4.396000e+03	
8.800000e+00	4.397000e+03	
8.800000e+00	4.397000e+03	
8.800000e+00	4.397000e+03	
8.800000e+00	4.399000e+03	
8.800000e+00	4.400000e+03	
8.800000e+00	4.402000e+03	
8.800000e+00	4.403000e+03	
8.800000e+00	4.403000e+03	
8.800000e+00	4.403000e+03	
8.800000e+00	4.405000e+03	
8.800000e+00	4.406000e+03	
8.800000e+00	4.407000e+03	
8.800000e+00	4.407000e+03	
8.800000e+00	4.407000e+03	
8.800000e+00	4.410000e+03	
8.800000e+00	4.410000e+03	
8.800000e+00	4.410000e+03	
8.800000e+00	4.411000e+03	
8.800000e+00	4.411000e+03	
8.800000e+00	4.411000e+03	
8.800000e+00	4.411000e+03	
8.800000e+00	4.412000e+03	
8.800000e+00	4.412000e+03	
8.800000e+00	4.414000e+03	
8.800000e+00	4.414000e+03	
8.800000e+00	4.414000e+03	
8.800000e+00	4.416000e+03	
# gen = 3, time = 2020-06-25 11:51:37.000
8.800000e+00	3.604000e+03	
8.500000e+00	4.871000e+03	
8.500000e+00	4.883000e+03	
8.500000e+00	4.883000e+03	
8.500000e+00	4.883000e+03	
8.500000e+00	4.883000e+03	
8.500000e+00	4.883000e+03	
8.800000e+00	3.637000e+03	
8.500000e+00	4.893000e+03	
8.800000e+00	3.645000e+03	
8.800000e+00	3.650000e+03	
8.500000e+00	4.895000e+03	
8.800000e+00	3.650000e+03	
8.500000e+00	4.900000e+03	
8.500000e+00	4.900000e+03	
8.800000e+00	3.663000e+03	
8.500000e+00	4.900000e+03	
8.500000e+00	4.900000e+03	
8.800000e+00	3.663000e+03	
8.800000e+00	3.663000e+03	
8.800000e+00	3.673000e+03	
8.500000e+00	4.944000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.681000e+03	
8.500000e+00	4.970000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.699000e+03	
8.800000e+00	3.699000e+03	
8.500000e+00	4.980000e+03	
9.900000e+00	3.691000e+03	
8.800000e+00	3.712000e+03	
8.800000e+00	3.720000e+03	
8.800000e+00	3.720000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.721000e+03	
8.800000e+00	3.722000e+03	
8.800000e+00	3.730000e+03	
8.800000e+00	3.734000e+03	
8.800000e+00	3.734000e+03	
8.800000e+00	3.735000e+03	
8.800000e+00	3.735000e+03	
8.800000e+00	3.738000e+03	
8.800000e+00	3.741000e+03	
8.800000e+00	3.741000e+03	
8.800000e+00	3.741000e+03	
8.800000e+00	3.741000e+03	
8.800000e+00	3.742000e+03	
8.800000e+00	3.742000e+03	
8.800000e+00	3.742000e+03	
8.800000e+00	3.742000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.748000e+03	
8.800000e+00	3.759000e+03	
8.800000e+00	3.770000e+03	
8.800000e+00	3.770000e+03	
8.800000e+00	3.770000e+03	
8.800000e+00	3.770000e+03	
8.800000e+00	3.770000e+03	
8.800000e+00	3.772000e+03	
8.800000e+00	3.779000e+03	
8.800000e+00	3.784000e+03	
8.800000e+00	3.784000e+03	
8.800000e+00	3.787000e+03	
8.800000e+00	3.792000e+03	
8.800000e+00	3.792000e+03	
8.800000e+00	3.792000e+03	
8.800000e+00	3.795000e+03	
8.800000e+00	3.795000e+03	
8.800000e+00	3.795000e+03	
8.800000e+00	3.795000e+03	
8.800000e+00	3.795000e+03	
8.800000e+00	3.795000e+03	
8.800000e+00	3.805000e+03	
8.800000e+00	3.806000e+03	
8.800000e+00	3.806000e+03	
8.800000e+00	3.806000e+03	
8.800000e+00	3.806000e+03	
8.800000e+00	3.812000e+03	
8.800000e+00	3.816000e+03	
8.800000e+00	3.816000e+03	
8.800000e+00	3.816000e+03	
8.800000e+00	3.817000e+03	
8.800000e+00	3.817000e+03	
8.800000e+00	3.817000e+03	
8.800000e+00	3.822000e+03	
8.800000e+00	3.824000e+03	
8.800000e+00	3.825000e+03	
8.800000e+00	3.830000e+03	
8.800000e+00	3.830000e+03	
8.800000e+00	3.832000e+03	
8.800000e+00	3.834000e+03	
8.800000e+00	3.836000e+03	
8.800000e+00	3.837000e+03	
8.800000e+00	3.838000e+03	
8.800000e+00	3.838000e+03	
8.800000e+00	3.838000e+03	
8.800000e+00	3.838000e+03	
8.800000e+00	3.838000e+03	
8.800000e+00	3.838000e+03	
8.800000e+00	3.840000e+03	
8.800000e+00	3.840000e+03	
8.800000e+00	3.843000e+03	
8.800000e+00	3.843000e+03	
8.800000e+00	3.843000e+03	
8.800000e+00	3.850000e+03	
8.800000e+00	3.850000e+03	
8.800000e+00	3.851000e+03	
8.800000e+00	3.851000e+03	
8.800000e+00	3.851000e+03	
8.800000e+00	3.867000e+03	
8.800000e+00	3.867000e+03	
8.800000e+00	3.867000e+03	
8.800000e+00	3.870000e+03	
8.800000e+00	3.870000e+03	
8.800000e+00	3.870000e+03	
8.800000e+00	3.875000e+03	
8.800000e+00	3.890000e+03	
8.800000e+00	3.890000e+03	
8.800000e+00	3.907000e+03	
8.800000e+00	3.911000e+03	
8.800000e+00	3.911000e+03	
8.800000e+00	3.911000e+03	
8.800000e+00	3.919000e+03	
8.800000e+00	3.919000e+03	
8.800000e+00	3.919000e+03	
8.800000e+00	3.920000e+03	
8.800000e+00	3.923000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.933000e+03	
8.800000e+00	3.939000e+03	
8.800000e+00	3.939000e+03	
8.800000e+00	3.939000e+03	
1.830000e+01	3.939000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.940000e+03	
8.800000e+00	3.949000e+03	
8.800000e+00	3.949000e+03	
8.800000e+00	3.949000e+03	
8.800000e+00	3.949000e+03	
8.800000e+00	3.949000e+03	
8.800000e+00	3.949000e+03	
8.800000e+00	3.949000e+03	
8.800000e+00	3.965000e+03	
8.800000e+00	3.965000e+03	
8.800000e+00	3.965000e+03	
8.800000e+00	3.974000e+03	
8.800000e+00	3.976000e+03	
8.800000e+00	3.977000e+03	
8.800000e+00	3.978000e+03	
8.800000e+00	3.979000e+03	
8.800000e+00	3.979000e+03	
8.800000e+00	3.979000e+03	
8.800000e+00	3.979000e+03	
8.800000e+00	3.979000e+03	
8.800000e+00	3.979000e+03	
8.800000e+00	3.980000e+03	
8.800000e+00	3.981000e+03	
8.800000e+00	3.981000e+03	
8.800000e+00	3.981000e+03	
8.800000e+00	3.987000e+03	
8.800000e+00	3.987000e+03	
8.800000e+00	3.990000e+03	
8.800000e+00	3.990000e+03	
8.800000e+00	3.990000e+03	
8.800000e+00	3.992000e+03	
8.800000e+00	3.992000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	3.993000e+03	
8.800000e+00	3.994000e+03	
8.800000e+00	3.994000e+03	
8.800000e+00	4.000000e+03	
8.800000e+00	4.000000e+03	
8.800000e+00	4.000000e+03	
8.800000e+00	4.004000e+03	
8.800000e+00	4.008000e+03	
8.800000e+00	4.016000e+03	
8.800000e+00	4.016000e+03	
8.800000e+00	4.018000e+03	
8.800000e+00	4.018000e+03	
8.800000e+00	4.022000e+03	
8.800000e+00	4.022000e+03	
8.800000e+00	4.022000e+03	
8.800000e+00	4.022000e+03	
8.800000e+00	4.027000e+03	
8.800000e+00	4.033000e+03	
8.800000e+00	4.054000e+03	
8.800000e+00	4.060000e+03	
8.800000e+00	4.060000e+03	
8.800000e+00	4.061000e+03	
8.800000e+00	4.061000e+03	
8.800000e+00	4.072000e+03	
8.800000e+00	4.076000e+03	
8.800000e+00	4.076000e+03	
8.800000e+00	4.076000e+03	
8.800000e+00	4.076000e+03	
8.800000e+00	4.077000e+03	
8.800000e+00	4.077000e+03	
8.800000e+00	4.078000e+03	
8.800000e+00	4.080000e+03	
8.800000e+00	4.080000e+03	
8.800000e+00	4.080000e+03	
8.800000e+00	4.081000e+03	
8.800000e+00	4.081000e+03	
8.800000e+00	4.081000e+03	
8.800000e+00	4.082000e+03	
8.800000e+00	4.082000e+03	
8.800000e+00	4.082000e+03	
8.800000e+00	4.083000e+03	
8.800000e+00	4.089000e+03	
8.800000e+00	4.091000e+03	
8.800000e+00	4.091000e+03	
8.800000e+00	4.092000e+03	
8.800000e+00	4.092000e+03	
8.800000e+00	4.092000e+03	
8.800000e+00	4.093000e+03	
8.800000e+00	4.093000e+03	
8.800000e+00	4.093000e+03	
8.800000e+00	4.093000e+03	
8.800000e+00	4.093000e+03	
8.800000e+00	4.098000e+03	
8.800000e+00	4.098000e+03	
8.800000e+00	4.101000e+03	
2.160000e+01	4.099000e+03	
8.800000e+00	4.101000e+03	
8.800000e+00	4.102000e+03	
8.800000e+00	4.103000e+03	
8.800000e+00	4.105000e+03	
8.800000e+00	4.106000e+03	
8.800000e+00	4.108000e+03	
# gen = 4, time = 2020-06-25 11:52:48.000
8.500000e+00	4.871000e+03	
8.800000e+00	3.604000e+03	
8.800000e+00	3.604000e+03	
8.500000e+00	4.871000e+03	
8.800000e+00	3.604000e+03	
8.800000e+00	3.637000e+03	
8.500000e+00	4.883000e+03	
8.500000e+00	4.883000e+03	
8.800000e+00	3.637000e+03	
8.500000e+00	4.883000e+03	
8.500000e+00	4.883000e+03	
8.500000e+00	4.883000e+03	
8.500000e+00	4.883000e+03	
8.500000e+00	4.883000e+03	
8.800000e+00	3.645000e+03	
8.500000e+00	4.893000e+03	
8.800000e+00	3.650000e+03	
8.500000e+00	4.895000e+03	
8.800000e+00	3.650000e+03	
8.500000e+00	4.895000e+03	
8.800000e+00	3.650000e+03	
8.800000e+00	3.663000e+03	
8.500000e+00	4.900000e+03	
8.800000e+00	3.663000e+03	
8.800000e+00	3.663000e+03	
8.800000e+00	3.663000e+03	
8.500000e+00	4.900000e+03	
8.500000e+00	4.900000e+03	
8.800000e+00	3.663000e+03	
8.500000e+00	4.900000e+03	
8.500000e+00	4.900000e+03	
8.800000e+00	3.673000e+03	
8.500000e+00	4.944000e+03	
8.800000e+00	3.673000e+03	
8.800000e+00	3.681000e+03	
8.500000e+00	4.970000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.681000e+03	
8.800000e+00	3.681000e+03	
