# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 54, constr_violation, rank, crowding_distance
1.460000e+01	1.246600e+04	
1.430000e+01	1.237600e+04	
1.420000e+01	1.252000e+04	
1.450000e+01	1.238300e+04	
1.360000e+01	9.345000e+03	
1.460000e+01	1.246800e+04	
1.420000e+01	1.249200e+04	
1.460000e+01	1.246500e+04	
1.470000e+01	1.240300e+04	
1.420000e+01	1.253200e+04	
1.420000e+01	1.251800e+04	
1.420000e+01	1.251700e+04	
1.350000e+01	9.129000e+03	
1.460000e+01	1.243100e+04	
1.450000e+01	1.241400e+04	
1.460000e+01	1.249600e+04	
1.450000e+01	1.262200e+04	
1.420000e+01	1.248300e+04	
1.420000e+01	1.247700e+04	
1.450000e+01	1.248200e+04	
1.460000e+01	1.246800e+04	
1.420000e+01	1.252000e+04	
1.460000e+01	1.242300e+04	
1.420000e+01	1.253200e+04	
1.420000e+01	1.251700e+04	
1.420000e+01	1.244600e+04	
1.420000e+01	1.249800e+04	
1.420000e+01	1.237200e+04	
1.420000e+01	1.252000e+04	
1.420000e+01	1.252000e+04	
1.420000e+01	1.252000e+04	
1.420000e+01	1.252000e+04	
1.450000e+01	1.279300e+04	
1.470000e+01	1.242200e+04	
1.420000e+01	1.248300e+04	
1.450000e+01	1.252500e+04	
1.420000e+01	1.248000e+04	
1.420000e+01	1.251700e+04	
1.460000e+01	1.239400e+04	
1.450000e+01	1.249600e+04	
1.460000e+01	1.241600e+04	
1.420000e+01	1.251800e+04	
1.450000e+01	1.236800e+04	
1.360000e+01	9.306000e+03	
1.420000e+01	1.252000e+04	
1.420000e+01	1.250600e+04	
1.420000e+01	1.251600e+04	
1.420000e+01	1.248300e+04	
1.420000e+01	1.248300e+04	
1.460000e+01	1.246300e+04	
1.420000e+01	1.237200e+04	
1.420000e+01	1.251700e+04	
1.420000e+01	1.252000e+04	
1.460000e+01	1.246000e+04	
1.460000e+01	1.243100e+04	
1.420000e+01	1.255300e+04	
1.430000e+01	1.250000e+04	
1.420000e+01	1.244600e+04	
1.360000e+01	9.319000e+03	
1.480000e+01	1.244400e+04	
1.460000e+01	1.247200e+04	
1.420000e+01	1.251100e+04	
1.340000e+01	9.072000e+03	
1.460000e+01	1.251700e+04	
1.470000e+01	1.239500e+04	
1.420000e+01	1.249200e+04	
1.420000e+01	1.253200e+04	
1.420000e+01	1.252000e+04	
1.490000e+01	1.223800e+04	
1.440000e+01	1.244000e+04	
1.450000e+01	1.222200e+04	
1.460000e+01	1.240200e+04	
1.420000e+01	1.252000e+04	
1.450000e+01	1.228700e+04	
1.450000e+01	1.240600e+04	
1.460000e+01	1.245900e+04	
1.460000e+01	1.236200e+04	
1.470000e+01	1.237000e+04	
1.420000e+01	1.252000e+04	
1.420000e+01	1.248900e+04	
1.450000e+01	1.248400e+04	
1.460000e+01	1.246800e+04	
1.420000e+01	1.252600e+04	
1.450000e+01	1.242300e+04	
1.420000e+01	1.252600e+04	
1.460000e+01	1.247300e+04	
1.460000e+01	1.248100e+04	
1.420000e+01	1.252000e+04	
1.430000e+01	1.242900e+04	
1.460000e+01	1.245600e+04	
1.420000e+01	1.247900e+04	
1.420000e+01	1.252000e+04	
1.420000e+01	1.251600e+04	
1.440000e+01	1.248000e+04	
1.460000e+01	1.246600e+04	
1.440000e+01	1.249800e+04	
1.420000e+01	1.252800e+04	
1.360000e+01	9.312000e+03	
1.460000e+01	1.243700e+04	
1.420000e+01	1.248900e+04	
1.460000e+01	1.247800e+04	
1.460000e+01	1.242800e+04	
1.420000e+01	1.251600e+04	
1.420000e+01	1.251900e+04	
1.460000e+01	1.242600e+04	
1.420000e+01	1.248300e+04	
1.420000e+01	1.251900e+04	
1.490000e+01	1.232300e+04	
1.460000e+01	1.242800e+04	
1.460000e+01	1.242600e+04	
1.460000e+01	1.239400e+04	
1.460000e+01	1.249800e+04	
1.460000e+01	1.247200e+04	
1.420000e+01	1.251800e+04	
1.460000e+01	1.246800e+04	
1.460000e+01	1.243200e+04	
1.420000e+01	1.251600e+04	
1.460000e+01	1.241300e+04	
1.440000e+01	1.239800e+04	
1.420000e+01	1.248100e+04	
1.420000e+01	1.252000e+04	
1.460000e+01	1.253100e+04	
1.420000e+01	1.251800e+04	
1.440000e+01	1.251800e+04	
1.460000e+01	1.224800e+04	
1.420000e+01	1.251800e+04	
1.420000e+01	1.252000e+04	
1.450000e+01	1.268700e+04	
1.420000e+01	1.248400e+04	
1.420000e+01	1.251800e+04	
1.450000e+01	1.249900e+04	
1.460000e+01	1.252700e+04	
1.420000e+01	1.252000e+04	
1.420000e+01	1.252000e+04	
1.430000e+01	1.242000e+04	
1.450000e+01	1.231700e+04	
1.420000e+01	1.248300e+04	
1.450000e+01	1.239000e+04	
1.460000e+01	1.246600e+04	
1.460000e+01	1.237600e+04	
1.410000e+01	1.231400e+04	
1.480000e+01	1.250000e+04	
1.420000e+01	1.251800e+04	
1.420000e+01	1.252000e+04	
1.430000e+01	1.243200e+04	
1.420000e+01	1.252000e+04	
1.420000e+01	1.237200e+04	
1.420000e+01	1.251700e+04	
1.460000e+01	1.246600e+04	
1.440000e+01	1.249800e+04	
1.450000e+01	1.236900e+04	
1.440000e+01	1.252600e+04	
1.460000e+01	1.240200e+04	
