# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-17 12:58:39.000
5.000000e+00	1.720000e+03	
5.000000e+00	1.392000e+03	
6.000000e+00	1.745000e+03	
6.000000e+00	1.647000e+03	
6.000000e+00	1.862000e+03	
6.000000e+00	1.602000e+03	
6.000000e+00	1.934000e+03	
6.000000e+00	1.656000e+03	
5.000000e+00	1.550000e+03	
5.000000e+00	2.027000e+03	
6.000000e+00	1.949000e+03	
6.000000e+00	1.946000e+03	
6.000000e+00	1.757000e+03	
5.000000e+00	1.579000e+03	
6.000000e+00	1.787000e+03	
5.000000e+00	1.584000e+03	
6.000000e+00	1.642000e+03	
6.000000e+00	1.851000e+03	
5.000000e+00	1.250000e+03	
5.000000e+00	1.913000e+03	
6.000000e+00	1.596000e+03	
5.000000e+00	1.376000e+03	
5.000000e+00	1.534000e+03	
6.000000e+00	1.986000e+03	
6.000000e+00	1.548000e+03	
6.000000e+00	1.829000e+03	
6.000000e+00	1.669000e+03	
5.000000e+00	1.642000e+03	
5.000000e+00	1.486000e+03	
6.000000e+00	1.767000e+03	
6.000000e+00	1.730000e+03	
6.000000e+00	1.850000e+03	
6.000000e+00	2.047000e+03	
6.000000e+00	1.953000e+03	
5.000000e+00	1.636000e+03	
5.000000e+00	1.358000e+03	
6.000000e+00	1.787000e+03	
6.000000e+00	1.875000e+03	
5.000000e+00	1.584000e+03	
6.000000e+00	1.781000e+03	
5.000000e+00	1.827000e+03	
5.000000e+00	1.293000e+03	
6.000000e+00	1.741000e+03	
6.000000e+00	1.709000e+03	
5.000000e+00	1.486000e+03	
6.000000e+00	1.750000e+03	
6.000000e+00	1.500000e+03	
6.000000e+00	1.814000e+03	
6.000000e+00	1.785000e+03	
6.000000e+00	1.448000e+03	
6.000000e+00	1.766000e+03	
5.000000e+00	1.545000e+03	
6.000000e+00	1.874000e+03	
6.000000e+00	1.886000e+03	
6.000000e+00	1.736000e+03	
6.000000e+00	1.834000e+03	
6.000000e+00	1.373000e+03	
6.000000e+00	1.660000e+03	
6.000000e+00	1.700000e+03	
6.000000e+00	1.879000e+03	
6.000000e+00	1.656000e+03	
5.000000e+00	1.591000e+03	
6.000000e+00	1.576000e+03	
6.000000e+00	1.793000e+03	
6.000000e+00	1.584000e+03	
6.000000e+00	1.672000e+03	
5.000000e+00	1.735000e+03	
6.000000e+00	1.676000e+03	
6.000000e+00	1.565000e+03	
6.000000e+00	1.825000e+03	
5.000000e+00	1.800000e+03	
6.000000e+00	1.812000e+03	
5.000000e+00	1.517000e+03	
6.000000e+00	1.852000e+03	
5.000000e+00	1.619000e+03	
5.000000e+00	1.179000e+03	
6.000000e+00	1.786000e+03	
5.000000e+00	1.485000e+03	
5.000000e+00	1.495000e+03	
6.000000e+00	1.720000e+03	
6.000000e+00	1.794000e+03	
6.000000e+00	1.625000e+03	
6.000000e+00	1.704000e+03	
6.000000e+00	1.871000e+03	
6.000000e+00	1.664000e+03	
6.000000e+00	1.790000e+03	
6.000000e+00	1.712000e+03	
6.000000e+00	1.869000e+03	
6.000000e+00	1.608000e+03	
6.000000e+00	1.722000e+03	
6.000000e+00	1.741000e+03	
6.000000e+00	1.784000e+03	
6.000000e+00	1.844000e+03	
6.000000e+00	1.874000e+03	
6.000000e+00	1.811000e+03	
5.000000e+00	1.764000e+03	
6.000000e+00	1.642000e+03	
6.000000e+00	1.971000e+03	
6.000000e+00	1.641000e+03	
6.000000e+00	1.670000e+03	
6.000000e+00	1.881000e+03	
5.000000e+00	1.802000e+03	
5.000000e+00	1.675000e+03	
6.000000e+00	1.606000e+03	
5.000000e+00	1.684000e+03	
5.000000e+00	1.729000e+03	
6.000000e+00	1.816000e+03	
5.000000e+00	1.538000e+03	
5.000000e+00	1.509000e+03	
6.000000e+00	1.716000e+03	
6.000000e+00	1.673000e+03	
5.000000e+00	1.200000e+03	
6.000000e+00	1.547000e+03	
5.000000e+00	1.795000e+03	
6.000000e+00	1.731000e+03	
6.000000e+00	1.643000e+03	
5.000000e+00	1.427000e+03	
6.000000e+00	1.586000e+03	
6.000000e+00	1.633000e+03	
5.000000e+00	1.442000e+03	
6.000000e+00	1.681000e+03	
6.000000e+00	1.759000e+03	
6.000000e+00	1.727000e+03	
5.000000e+00	1.524000e+03	
6.000000e+00	1.812000e+03	
5.000000e+00	1.830000e+03	
6.000000e+00	1.845000e+03	
6.000000e+00	1.582000e+03	
6.000000e+00	1.608000e+03	
6.000000e+00	1.878000e+03	
6.000000e+00	1.598000e+03	
6.000000e+00	1.698000e+03	
5.000000e+00	1.711000e+03	
5.000000e+00	1.592000e+03	
6.000000e+00	1.480000e+03	
6.000000e+00	1.510000e+03	
6.000000e+00	1.746000e+03	
6.000000e+00	1.719000e+03	
5.000000e+00	1.473000e+03	
6.000000e+00	1.441000e+03	
6.000000e+00	1.647000e+03	
5.000000e+00	1.569000e+03	
6.000000e+00	1.774000e+03	
6.000000e+00	1.666000e+03	
5.000000e+00	1.766000e+03	
5.000000e+00	1.585000e+03	
6.000000e+00	1.934000e+03	
6.000000e+00	1.830000e+03	
6.000000e+00	1.645000e+03	
6.000000e+00	1.509000e+03	
5.000000e+00	1.756000e+03	
5.000000e+00	1.566000e+03	
5.000000e+00	1.493000e+03	
5.000000e+00	1.581000e+03	
6.000000e+00	1.864000e+03	
6.000000e+00	1.723000e+03	
5.000000e+00	1.745000e+03	
6.000000e+00	1.807000e+03	
6.000000e+00	1.850000e+03	
5.000000e+00	1.667000e+03	
6.000000e+00	1.800000e+03	
6.000000e+00	1.651000e+03	
6.000000e+00	1.791000e+03	
5.000000e+00	1.567000e+03	
5.000000e+00	1.776000e+03	
6.000000e+00	1.617000e+03	
6.000000e+00	1.601000e+03	
5.000000e+00	2.085000e+03	
6.000000e+00	1.739000e+03	
5.000000e+00	1.628000e+03	
6.000000e+00	1.439000e+03	
6.000000e+00	1.512000e+03	
6.000000e+00	1.650000e+03	
6.000000e+00	1.583000e+03	
6.000000e+00	1.811000e+03	
6.000000e+00	1.803000e+03	
6.000000e+00	1.846000e+03	
5.000000e+00	1.772000e+03	
5.000000e+00	1.673000e+03	
6.000000e+00	1.422000e+03	
# gen = 2, time = 2020-08-17 13:05:45.000
5.000000e+00	1.179000e+03	
5.000000e+00	1.200000e+03	
5.000000e+00	1.220000e+03	
5.000000e+00	1.232000e+03	
5.000000e+00	1.234000e+03	
6.000000e+00	1.246000e+03	
5.000000e+00	1.250000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.272000e+03	
5.000000e+00	1.291000e+03	
5.000000e+00	1.293000e+03	
5.000000e+00	1.358000e+03	
6.000000e+00	1.366000e+03	
5.000000e+00	1.376000e+03	
5.000000e+00	1.391000e+03	
5.000000e+00	1.391000e+03	
6.000000e+00	1.373000e+03	
5.000000e+00	1.392000e+03	
5.000000e+00	1.413000e+03	
6.000000e+00	1.406000e+03	
5.000000e+00	1.418000e+03	
5.000000e+00	1.421000e+03	
6.000000e+00	1.422000e+03	
6.000000e+00	1.422000e+03	
5.000000e+00	1.427000e+03	
5.000000e+00	1.428000e+03	
5.000000e+00	1.433000e+03	
6.000000e+00	1.431000e+03	
6.000000e+00	1.432000e+03	
5.000000e+00	1.442000e+03	
5.000000e+00	1.445000e+03	
6.000000e+00	1.439000e+03	
6.000000e+00	1.441000e+03	
5.000000e+00	1.454000e+03	
5.000000e+00	1.454000e+03	
5.000000e+00	1.456000e+03	
6.000000e+00	1.448000e+03	
5.000000e+00	1.465000e+03	
5.000000e+00	1.470000e+03	
6.000000e+00	1.472000e+03	
5.000000e+00	1.473000e+03	
6.000000e+00	1.475000e+03	
5.000000e+00	1.476000e+03	
6.000000e+00	1.476000e+03	
6.000000e+00	1.476000e+03	
5.000000e+00	1.477000e+03	
5.000000e+00	1.480000e+03	
5.000000e+00	1.482000e+03	
6.000000e+00	1.480000e+03	
6.000000e+00	1.481000e+03	
5.000000e+00	1.484000e+03	
6.000000e+00	1.484000e+03	
5.000000e+00	1.485000e+03	
5.000000e+00	1.486000e+03	
5.000000e+00	1.486000e+03	
5.000000e+00	1.486000e+03	
5.000000e+00	1.487000e+03	
6.000000e+00	1.487000e+03	
5.000000e+00	1.492000e+03	
5.000000e+00	1.493000e+03	
5.000000e+00	1.494000e+03	
5.000000e+00	1.495000e+03	
5.000000e+00	1.498000e+03	
6.000000e+00	1.495000e+03	
6.000000e+00	1.496000e+03	
5.000000e+00	1.500000e+03	
5.000000e+00	1.500000e+03	
5.000000e+00	1.501000e+03	
6.000000e+00	1.500000e+03	
7.000000e+00	1.498000e+03	
5.000000e+00	1.501000e+03	
6.000000e+00	1.504000e+03	
5.000000e+00	1.507000e+03	
6.000000e+00	1.506000e+03	
5.000000e+00	1.509000e+03	
5.000000e+00	1.515000e+03	
6.000000e+00	1.509000e+03	
6.000000e+00	1.509000e+03	
6.000000e+00	1.510000e+03	
5.000000e+00	1.516000e+03	
6.000000e+00	1.512000e+03	
5.000000e+00	1.517000e+03	
5.000000e+00	1.517000e+03	
5.000000e+00	1.518000e+03	
6.000000e+00	1.518000e+03	
5.000000e+00	1.521000e+03	
5.000000e+00	1.524000e+03	
5.000000e+00	1.524000e+03	
5.000000e+00	1.528000e+03	
6.000000e+00	1.524000e+03	
5.000000e+00	1.531000e+03	
5.000000e+00	1.533000e+03	
5.000000e+00	1.534000e+03	
5.000000e+00	1.536000e+03	
5.000000e+00	1.536000e+03	
5.000000e+00	1.538000e+03	
6.000000e+00	1.539000e+03	
5.000000e+00	1.540000e+03	
5.000000e+00	1.541000e+03	
5.000000e+00	1.544000e+03	
6.000000e+00	1.544000e+03	
5.000000e+00	1.545000e+03	
5.000000e+00	1.545000e+03	
6.000000e+00	1.544000e+03	
5.000000e+00	1.546000e+03	
6.000000e+00	1.546000e+03	
5.000000e+00	1.547000e+03	
5.000000e+00	1.548000e+03	
6.000000e+00	1.547000e+03	
6.000000e+00	1.548000e+03	
5.000000e+00	1.550000e+03	
5.000000e+00	1.552000e+03	
5.000000e+00	1.553000e+03	
5.000000e+00	1.554000e+03	
5.000000e+00	1.555000e+03	
5.000000e+00	1.559000e+03	
6.000000e+00	1.555000e+03	
6.000000e+00	1.555000e+03	
5.000000e+00	1.563000e+03	
6.000000e+00	1.557000e+03	
6.000000e+00	1.560000e+03	
6.000000e+00	1.560000e+03	
5.000000e+00	1.566000e+03	
5.000000e+00	1.567000e+03	
6.000000e+00	1.565000e+03	
5.000000e+00	1.569000e+03	
5.000000e+00	1.569000e+03	
5.000000e+00	1.570000e+03	
5.000000e+00	1.570000e+03	
6.000000e+00	1.569000e+03	
5.000000e+00	1.573000e+03	
6.000000e+00	1.573000e+03	
5.000000e+00	1.577000e+03	
6.000000e+00	1.574000e+03	
5.000000e+00	1.579000e+03	
6.000000e+00	1.575000e+03	
5.000000e+00	1.581000e+03	
5.000000e+00	1.584000e+03	
5.000000e+00	1.584000e+03	
6.000000e+00	1.576000e+03	
5.000000e+00	1.585000e+03	
6.000000e+00	1.577000e+03	
6.000000e+00	1.578000e+03	
6.000000e+00	1.578000e+03	
5.000000e+00	1.588000e+03	
5.000000e+00	1.589000e+03	
6.000000e+00	1.580000e+03	
6.000000e+00	1.582000e+03	
5.000000e+00	1.590000e+03	
6.000000e+00	1.583000e+03	
5.000000e+00	1.591000e+03	
6.000000e+00	1.584000e+03	
5.000000e+00	1.592000e+03	
6.000000e+00	1.584000e+03	
5.000000e+00	1.592000e+03	
6.000000e+00	1.584000e+03	
6.000000e+00	1.584000e+03	
6.000000e+00	1.586000e+03	
5.000000e+00	1.593000e+03	
6.000000e+00	1.586000e+03	
5.000000e+00	1.594000e+03	
7.000000e+00	1.589000e+03	
6.000000e+00	1.592000e+03	
6.000000e+00	1.594000e+03	
5.000000e+00	1.595000e+03	
5.000000e+00	1.596000e+03	
6.000000e+00	1.596000e+03	
5.000000e+00	1.597000e+03	
5.000000e+00	1.597000e+03	
5.000000e+00	1.598000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
5.000000e+00	1.607000e+03	
6.000000e+00	1.598000e+03	
6.000000e+00	1.599000e+03	
5.000000e+00	1.619000e+03	
5.000000e+00	1.620000e+03	
5.000000e+00	1.620000e+03	
6.000000e+00	1.600000e+03	
6.000000e+00	1.601000e+03	
6.000000e+00	1.601000e+03	
5.000000e+00	1.624000e+03	
5.000000e+00	1.627000e+03	
6.000000e+00	1.602000e+03	
6.000000e+00	1.602000e+03	
6.000000e+00	1.605000e+03	
5.000000e+00	1.628000e+03	
5.000000e+00	1.633000e+03	
6.000000e+00	1.606000e+03	
6.000000e+00	1.606000e+03	
6.000000e+00	1.607000e+03	
5.000000e+00	1.636000e+03	
5.000000e+00	1.636000e+03	
6.000000e+00	1.608000e+03	
6.000000e+00	1.608000e+03	
5.000000e+00	1.642000e+03	
6.000000e+00	1.610000e+03	
5.000000e+00	1.643000e+03	
6.000000e+00	1.615000e+03	
5.000000e+00	1.650000e+03	
6.000000e+00	1.615000e+03	
6.000000e+00	1.617000e+03	
5.000000e+00	1.656000e+03	
6.000000e+00	1.621000e+03	
5.000000e+00	1.667000e+03	
6.000000e+00	1.623000e+03	
5.000000e+00	1.673000e+03	
6.000000e+00	1.625000e+03	
5.000000e+00	1.675000e+03	
6.000000e+00	1.625000e+03	
6.000000e+00	1.625000e+03	
5.000000e+00	1.680000e+03	
6.000000e+00	1.626000e+03	
6.000000e+00	1.627000e+03	
5.000000e+00	1.683000e+03	
5.000000e+00	1.684000e+03	
6.000000e+00	1.628000e+03	
5.000000e+00	1.693000e+03	
6.000000e+00	1.633000e+03	
6.000000e+00	1.633000e+03	
6.000000e+00	1.641000e+03	
5.000000e+00	1.701000e+03	
5.000000e+00	1.709000e+03	
6.000000e+00	1.642000e+03	
6.000000e+00	1.642000e+03	
5.000000e+00	1.711000e+03	
6.000000e+00	1.643000e+03	
6.000000e+00	1.643000e+03	
6.000000e+00	1.645000e+03	
6.000000e+00	1.645000e+03	
6.000000e+00	1.645000e+03	
6.000000e+00	1.645000e+03	
5.000000e+00	1.720000e+03	
6.000000e+00	1.647000e+03	
5.000000e+00	1.729000e+03	
6.000000e+00	1.647000e+03	
6.000000e+00	1.647000e+03	
5.000000e+00	1.735000e+03	
6.000000e+00	1.648000e+03	
5.000000e+00	1.735000e+03	
6.000000e+00	1.649000e+03	
5.000000e+00	1.741000e+03	
6.000000e+00	1.649000e+03	
6.000000e+00	1.650000e+03	
5.000000e+00	1.745000e+03	
5.000000e+00	1.754000e+03	
6.000000e+00	1.651000e+03	
6.000000e+00	1.651000e+03	
5.000000e+00	1.755000e+03	
6.000000e+00	1.652000e+03	
6.000000e+00	1.655000e+03	
6.000000e+00	1.655000e+03	
5.000000e+00	1.756000e+03	
6.000000e+00	1.656000e+03	
5.000000e+00	1.759000e+03	
6.000000e+00	1.656000e+03	
# gen = 3, time = 2020-08-17 13:12:05.000
5.000000e+00	1.102000e+03	
5.000000e+00	1.120000e+03	
5.000000e+00	1.123000e+03	
5.000000e+00	1.171000e+03	
6.000000e+00	1.147000e+03	
6.000000e+00	1.154000e+03	
5.000000e+00	1.179000e+03	
5.000000e+00	1.180000e+03	
5.000000e+00	1.187000e+03	
5.000000e+00	1.191000e+03	
5.000000e+00	1.200000e+03	
5.000000e+00	1.220000e+03	
6.000000e+00	1.225000e+03	
5.000000e+00	1.232000e+03	
5.000000e+00	1.234000e+03	
5.000000e+00	1.250000e+03	
5.000000e+00	1.250000e+03	
6.000000e+00	1.246000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.256000e+03	
5.000000e+00	1.258000e+03	
5.000000e+00	1.262000e+03	
5.000000e+00	1.268000e+03	
5.000000e+00	1.272000e+03	
5.000000e+00	1.275000e+03	
5.000000e+00	1.291000e+03	
5.000000e+00	1.293000e+03	
5.000000e+00	1.307000e+03	
6.000000e+00	1.355000e+03	
5.000000e+00	1.358000e+03	
5.000000e+00	1.376000e+03	
6.000000e+00	1.366000e+03	
5.000000e+00	1.386000e+03	
6.000000e+00	1.373000e+03	
5.000000e+00	1.388000e+03	
5.000000e+00	1.391000e+03	
5.000000e+00	1.391000e+03	
5.000000e+00	1.392000e+03	
5.000000e+00	1.392000e+03	
5.000000e+00	1.399000e+03	
6.000000e+00	1.405000e+03	
5.000000e+00	1.407000e+03	
5.000000e+00	1.408000e+03	
6.000000e+00	1.406000e+03	
5.000000e+00	1.412000e+03	
5.000000e+00	1.413000e+03	
5.000000e+00	1.414000e+03	
5.000000e+00	1.418000e+03	
5.000000e+00	1.421000e+03	
6.000000e+00	1.418000e+03	
5.000000e+00	1.421000e+03	
5.000000e+00	1.424000e+03	
6.000000e+00	1.419000e+03	
5.000000e+00	1.426000e+03	
6.000000e+00	1.420000e+03	
6.000000e+00	1.422000e+03	
6.000000e+00	1.422000e+03	
5.000000e+00	1.427000e+03	
6.000000e+00	1.424000e+03	
5.000000e+00	1.428000e+03	
5.000000e+00	1.430000e+03	
6.000000e+00	1.426000e+03	
5.000000e+00	1.432000e+03	
6.000000e+00	1.431000e+03	
6.000000e+00	1.432000e+03	
5.000000e+00	1.433000e+03	
6.000000e+00	1.434000e+03	
5.000000e+00	1.442000e+03	
5.000000e+00	1.443000e+03	
6.000000e+00	1.439000e+03	
6.000000e+00	1.440000e+03	
5.000000e+00	1.445000e+03	
5.000000e+00	1.449000e+03	
6.000000e+00	1.441000e+03	
6.000000e+00	1.448000e+03	
5.000000e+00	1.452000e+03	
5.000000e+00	1.454000e+03	
5.000000e+00	1.454000e+03	
5.000000e+00	1.455000e+03	
5.000000e+00	1.456000e+03	
6.000000e+00	1.457000e+03	
5.000000e+00	1.459000e+03	
5.000000e+00	1.465000e+03	
6.000000e+00	1.465000e+03	
5.000000e+00	1.466000e+03	
5.000000e+00	1.470000e+03	
5.000000e+00	1.470000e+03	
5.000000e+00	1.472000e+03	
5.000000e+00	1.472000e+03	
5.000000e+00	1.472000e+03	
5.000000e+00	1.473000e+03	
5.000000e+00	1.473000e+03	
6.000000e+00	1.472000e+03	
5.000000e+00	1.475000e+03	
5.000000e+00	1.476000e+03	
5.000000e+00	1.476000e+03	
5.000000e+00	1.476000e+03	
6.000000e+00	1.475000e+03	
5.000000e+00	1.477000e+03	
6.000000e+00	1.476000e+03	
6.000000e+00	1.476000e+03	
5.000000e+00	1.478000e+03	
5.000000e+00	1.480000e+03	
5.000000e+00	1.480000e+03	
5.000000e+00	1.482000e+03	
5.000000e+00	1.482000e+03	
6.000000e+00	1.480000e+03	
5.000000e+00	1.482000e+03	
5.000000e+00	1.484000e+03	
5.000000e+00	1.484000e+03	
5.000000e+00	1.484000e+03	
6.000000e+00	1.481000e+03	
6.000000e+00	1.483000e+03	
5.000000e+00	1.485000e+03	
6.000000e+00	1.484000e+03	
5.000000e+00	1.486000e+03	
5.000000e+00	1.486000e+03	
5.000000e+00	1.486000e+03	
6.000000e+00	1.484000e+03	
6.000000e+00	1.486000e+03	
5.000000e+00	1.487000e+03	
5.000000e+00	1.487000e+03	
5.000000e+00	1.489000e+03	
5.000000e+00	1.489000e+03	
6.000000e+00	1.487000e+03	
5.000000e+00	1.490000e+03	
5.000000e+00	1.491000e+03	
5.000000e+00	1.491000e+03	
5.000000e+00	1.491000e+03	
5.000000e+00	1.492000e+03	
5.000000e+00	1.493000e+03	
5.000000e+00	1.493000e+03	
5.000000e+00	1.494000e+03	
5.000000e+00	1.495000e+03	
5.000000e+00	1.496000e+03	
6.000000e+00	1.495000e+03	
6.000000e+00	1.496000e+03	
5.000000e+00	1.497000e+03	
5.000000e+00	1.498000e+03	
7.000000e+00	1.498000e+03	
5.000000e+00	1.500000e+03	
5.000000e+00	1.500000e+03	
5.000000e+00	1.501000e+03	
6.000000e+00	1.500000e+03	
5.000000e+00	1.501000e+03	
6.000000e+00	1.500000e+03	
5.000000e+00	1.501000e+03	
5.000000e+00	1.504000e+03	
5.000000e+00	1.504000e+03	
5.000000e+00	1.505000e+03	
6.000000e+00	1.504000e+03	
6.000000e+00	1.506000e+03	
5.000000e+00	1.507000e+03	
5.000000e+00	1.508000e+03	
5.000000e+00	1.508000e+03	
5.000000e+00	1.508000e+03	
5.000000e+00	1.509000e+03	
5.000000e+00	1.509000e+03	
5.000000e+00	1.509000e+03	
5.000000e+00	1.509000e+03	
5.000000e+00	1.513000e+03	
6.000000e+00	1.509000e+03	
6.000000e+00	1.509000e+03	
6.000000e+00	1.510000e+03	
5.000000e+00	1.515000e+03	
5.000000e+00	1.516000e+03	
6.000000e+00	1.512000e+03	
5.000000e+00	1.516000e+03	
6.000000e+00	1.514000e+03	
5.000000e+00	1.517000e+03	
5.000000e+00	1.517000e+03	
5.000000e+00	1.518000e+03	
5.000000e+00	1.518000e+03	
5.000000e+00	1.518000e+03	
6.000000e+00	1.518000e+03	
5.000000e+00	1.519000e+03	
5.000000e+00	1.519000e+03	
6.000000e+00	1.518000e+03	
5.000000e+00	1.520000e+03	
6.000000e+00	1.519000e+03	
5.000000e+00	1.521000e+03	
5.000000e+00	1.521000e+03	
6.000000e+00	1.521000e+03	
5.000000e+00	1.522000e+03	
5.000000e+00	1.524000e+03	
5.000000e+00	1.524000e+03	
5.000000e+00	1.524000e+03	
5.000000e+00	1.525000e+03	
6.000000e+00	1.524000e+03	
5.000000e+00	1.527000e+03	
5.000000e+00	1.528000e+03	
5.000000e+00	1.531000e+03	
5.000000e+00	1.533000e+03	
5.000000e+00	1.534000e+03	
5.000000e+00	1.535000e+03	
5.000000e+00	1.536000e+03	
5.000000e+00	1.536000e+03	
5.000000e+00	1.536000e+03	
5.000000e+00	1.538000e+03	
5.000000e+00	1.538000e+03	
6.000000e+00	1.539000e+03	
5.000000e+00	1.540000e+03	
6.000000e+00	1.539000e+03	
6.000000e+00	1.540000e+03	
5.000000e+00	1.541000e+03	
6.000000e+00	1.541000e+03	
5.000000e+00	1.542000e+03	
6.000000e+00	1.543000e+03	
5.000000e+00	1.544000e+03	
7.000000e+00	1.541000e+03	
6.000000e+00	1.544000e+03	
5.000000e+00	1.545000e+03	
5.000000e+00	1.545000e+03	
6.000000e+00	1.544000e+03	
5.000000e+00	1.546000e+03	
5.000000e+00	1.546000e+03	
5.000000e+00	1.547000e+03	
5.000000e+00	1.547000e+03	
6.000000e+00	1.546000e+03	
5.000000e+00	1.547000e+03	
6.000000e+00	1.546000e+03	
5.000000e+00	1.548000e+03	
6.000000e+00	1.547000e+03	
5.000000e+00	1.548000e+03	
5.000000e+00	1.550000e+03	
6.000000e+00	1.548000e+03	
5.000000e+00	1.552000e+03	
6.000000e+00	1.549000e+03	
5.000000e+00	1.552000e+03	
5.000000e+00	1.553000e+03	
6.000000e+00	1.550000e+03	
5.000000e+00	1.553000e+03	
5.000000e+00	1.553000e+03	
5.000000e+00	1.553000e+03	
5.000000e+00	1.554000e+03	
5.000000e+00	1.555000e+03	
6.000000e+00	1.554000e+03	
5.000000e+00	1.555000e+03	
5.000000e+00	1.559000e+03	
6.000000e+00	1.555000e+03	
6.000000e+00	1.555000e+03	
5.000000e+00	1.559000e+03	
6.000000e+00	1.557000e+03	
6.000000e+00	1.557000e+03	
6.000000e+00	1.557000e+03	
5.000000e+00	1.563000e+03	
5.000000e+00	1.564000e+03	
5.000000e+00	1.564000e+03	
6.000000e+00	1.559000e+03	
6.000000e+00	1.559000e+03	
5.000000e+00	1.565000e+03	
6.000000e+00	1.560000e+03	
6.000000e+00	1.560000e+03	
5.000000e+00	1.565000e+03	
5.000000e+00	1.566000e+03	
6.000000e+00	1.561000e+03	
# gen = 4, time = 2020-08-17 13:18:09.000
5.000000e+00	1.091000e+03	
5.000000e+00	1.091000e+03	
5.000000e+00	1.101000e+03	
5.000000e+00	1.102000e+03	
5.000000e+00	1.103000e+03	
5.000000e+00	1.108000e+03	
5.000000e+00	1.120000e+03	
5.000000e+00	1.123000e+03	
5.000000e+00	1.154000e+03	
6.000000e+00	1.140000e+03	
6.000000e+00	1.147000e+03	
5.000000e+00	1.164000e+03	
5.000000e+00	1.168000e+03	
6.000000e+00	1.154000e+03	
6.000000e+00	1.167000e+03	
5.000000e+00	1.170000e+03	
5.000000e+00	1.171000e+03	
5.000000e+00	1.171000e+03	
5.000000e+00	1.172000e+03	
5.000000e+00	1.179000e+03	
5.000000e+00	1.180000e+03	
5.000000e+00	1.187000e+03	
5.000000e+00	1.190000e+03	
5.000000e+00	1.191000e+03	
5.000000e+00	1.196000e+03	
6.000000e+00	1.191000e+03	
5.000000e+00	1.200000e+03	
5.000000e+00	1.209000e+03	
6.000000e+00	1.214000e+03	
5.000000e+00	1.216000e+03	
5.000000e+00	1.218000e+03	
5.000000e+00	1.220000e+03	
5.000000e+00	1.223000e+03	
5.000000e+00	1.231000e+03	
6.000000e+00	1.225000e+03	
5.000000e+00	1.232000e+03	
6.000000e+00	1.233000e+03	
5.000000e+00	1.234000e+03	
5.000000e+00	1.249000e+03	
6.000000e+00	1.246000e+03	
