# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-21 12:38:32.000
4.000000e+00	1.214000e+03	
4.000000e+00	1.187000e+03	
4.000000e+00	1.108000e+03	
4.000000e+00	1.200000e+03	
4.000000e+00	1.176000e+03	
4.000000e+00	1.099000e+03	
4.000000e+00	1.135000e+03	
4.000000e+00	1.223000e+03	
4.000000e+00	1.170000e+03	
4.000000e+00	1.203000e+03	
4.000000e+00	1.187000e+03	
4.000000e+00	1.150000e+03	
4.000000e+00	1.135000e+03	
4.000000e+00	1.086000e+03	
4.000000e+00	1.236000e+03	
4.000000e+00	1.132000e+03	
4.000000e+00	1.127000e+03	
4.000000e+00	1.268000e+03	
4.000000e+00	1.177000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.154000e+03	
4.000000e+00	1.178000e+03	
4.000000e+00	1.155000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.229000e+03	
4.000000e+00	1.157000e+03	
4.000000e+00	1.212000e+03	
4.000000e+00	1.190000e+03	
4.000000e+00	1.175000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.164000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.045000e+03	
4.000000e+00	1.153000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.183000e+03	
4.000000e+00	1.148000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.152000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.162000e+03	
4.000000e+00	1.221000e+03	
4.000000e+00	1.197000e+03	
4.000000e+00	1.154000e+03	
4.000000e+00	1.242000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.073000e+03	
4.000000e+00	1.198000e+03	
4.000000e+00	1.200000e+03	
4.000000e+00	1.219000e+03	
4.000000e+00	1.091000e+03	
4.000000e+00	1.144000e+03	
4.000000e+00	1.131000e+03	
4.000000e+00	1.175000e+03	
4.000000e+00	1.211000e+03	
4.000000e+00	1.145000e+03	
4.000000e+00	1.192000e+03	
5.000000e+00	1.225000e+03	
4.000000e+00	1.136000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.113000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.255000e+03	
4.000000e+00	1.180000e+03	
4.000000e+00	1.140000e+03	
4.000000e+00	1.154000e+03	
4.000000e+00	1.212000e+03	
4.000000e+00	1.101000e+03	
4.000000e+00	1.190000e+03	
4.000000e+00	1.218000e+03	
4.000000e+00	1.159000e+03	
4.000000e+00	1.179000e+03	
4.000000e+00	1.214000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.221000e+03	
4.000000e+00	1.154000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.268000e+03	
4.000000e+00	1.190000e+03	
4.000000e+00	1.165000e+03	
4.000000e+00	1.141000e+03	
4.000000e+00	1.113000e+03	
4.000000e+00	1.170000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.264000e+03	
4.000000e+00	1.150000e+03	
4.000000e+00	1.139000e+03	
4.000000e+00	1.092000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.109000e+03	
4.000000e+00	1.232000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.154000e+03	
4.000000e+00	1.183000e+03	
4.000000e+00	1.029000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.167000e+03	
4.000000e+00	1.139000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.245000e+03	
4.000000e+00	1.071000e+03	
4.000000e+00	1.194000e+03	
4.000000e+00	1.147000e+03	
4.000000e+00	1.141000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.075000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.222000e+03	
4.000000e+00	1.189000e+03	
4.000000e+00	1.229000e+03	
4.000000e+00	1.138000e+03	
4.000000e+00	1.185000e+03	
4.000000e+00	1.201000e+03	
4.000000e+00	1.164000e+03	
4.000000e+00	1.130000e+03	
4.000000e+00	1.136000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.099000e+03	
4.000000e+00	1.211000e+03	
4.000000e+00	1.051000e+03	
4.000000e+00	1.212000e+03	
4.000000e+00	1.153000e+03	
4.000000e+00	1.180000e+03	
4.000000e+00	1.266000e+03	
4.000000e+00	1.152000e+03	
4.000000e+00	1.151000e+03	
4.000000e+00	1.197000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.090000e+03	
4.000000e+00	1.211000e+03	
4.000000e+00	1.136000e+03	
4.000000e+00	1.204000e+03	
4.000000e+00	1.213000e+03	
4.000000e+00	1.165000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.129000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.168000e+03	
4.000000e+00	1.157000e+03	
4.000000e+00	1.165000e+03	
4.000000e+00	1.174000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.193000e+03	
4.000000e+00	1.184000e+03	
4.000000e+00	1.144000e+03	
4.000000e+00	1.103000e+03	
4.000000e+00	1.220000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.145000e+03	
# gen = 2, time = 2020-08-21 12:45:58.000
4.000000e+00	9.720000e+02	
4.000000e+00	1.025000e+03	
4.000000e+00	1.029000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.045000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.051000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.055000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.062000e+03	
4.000000e+00	1.063000e+03	
4.000000e+00	1.063000e+03	
4.000000e+00	1.064000e+03	
4.000000e+00	1.065000e+03	
4.000000e+00	1.068000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.071000e+03	
4.000000e+00	1.071000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.073000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.075000e+03	
4.000000e+00	1.075000e+03	
4.000000e+00	1.078000e+03	
4.000000e+00	1.079000e+03	
4.000000e+00	1.080000e+03	
4.000000e+00	1.080000e+03	
4.000000e+00	1.081000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.084000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.086000e+03	
4.000000e+00	1.086000e+03	
4.000000e+00	1.087000e+03	
4.000000e+00	1.088000e+03	
4.000000e+00	1.088000e+03	
4.000000e+00	1.089000e+03	
4.000000e+00	1.089000e+03	
4.000000e+00	1.089000e+03	
4.000000e+00	1.090000e+03	
4.000000e+00	1.090000e+03	
4.000000e+00	1.091000e+03	
4.000000e+00	1.091000e+03	
4.000000e+00	1.092000e+03	
4.000000e+00	1.092000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.098000e+03	
4.000000e+00	1.098000e+03	
4.000000e+00	1.099000e+03	
4.000000e+00	1.099000e+03	
4.000000e+00	1.100000e+03	
4.000000e+00	1.100000e+03	
4.000000e+00	1.101000e+03	
4.000000e+00	1.101000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.103000e+03	
4.000000e+00	1.104000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.107000e+03	
4.000000e+00	1.108000e+03	
4.000000e+00	1.109000e+03	
4.000000e+00	1.110000e+03	
4.000000e+00	1.110000e+03	
4.000000e+00	1.112000e+03	
4.000000e+00	1.113000e+03	
4.000000e+00	1.113000e+03	
4.000000e+00	1.114000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.118000e+03	
4.000000e+00	1.118000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.120000e+03	
4.000000e+00	1.121000e+03	
4.000000e+00	1.121000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.127000e+03	
4.000000e+00	1.127000e+03	
4.000000e+00	1.128000e+03	
4.000000e+00	1.128000e+03	
4.000000e+00	1.129000e+03	
4.000000e+00	1.129000e+03	
4.000000e+00	1.129000e+03	
4.000000e+00	1.130000e+03	
4.000000e+00	1.130000e+03	
4.000000e+00	1.130000e+03	
4.000000e+00	1.130000e+03	
4.000000e+00	1.131000e+03	
4.000000e+00	1.131000e+03	
4.000000e+00	1.132000e+03	
4.000000e+00	1.132000e+03	
4.000000e+00	1.132000e+03	
4.000000e+00	1.132000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.134000e+03	
4.000000e+00	1.135000e+03	
4.000000e+00	1.135000e+03	
4.000000e+00	1.135000e+03	
4.000000e+00	1.135000e+03	
4.000000e+00	1.135000e+03	
4.000000e+00	1.136000e+03	
4.000000e+00	1.136000e+03	
4.000000e+00	1.136000e+03	
4.000000e+00	1.136000e+03	
4.000000e+00	1.136000e+03	
4.000000e+00	1.137000e+03	
4.000000e+00	1.137000e+03	
4.000000e+00	1.137000e+03	
4.000000e+00	1.137000e+03	
4.000000e+00	1.138000e+03	
4.000000e+00	1.138000e+03	
4.000000e+00	1.139000e+03	
4.000000e+00	1.139000e+03	
4.000000e+00	1.139000e+03	
4.000000e+00	1.140000e+03	
4.000000e+00	1.140000e+03	
4.000000e+00	1.140000e+03	
4.000000e+00	1.140000e+03	
4.000000e+00	1.140000e+03	
4.000000e+00	1.140000e+03	
4.000000e+00	1.140000e+03	
4.000000e+00	1.141000e+03	
4.000000e+00	1.141000e+03	
4.000000e+00	1.141000e+03	
4.000000e+00	1.144000e+03	
4.000000e+00	1.144000e+03	
4.000000e+00	1.144000e+03	
4.000000e+00	1.145000e+03	
4.000000e+00	1.145000e+03	
4.000000e+00	1.145000e+03	
4.000000e+00	1.145000e+03	
4.000000e+00	1.145000e+03	
4.000000e+00	1.145000e+03	
4.000000e+00	1.146000e+03	
4.000000e+00	1.146000e+03	
4.000000e+00	1.146000e+03	
4.000000e+00	1.147000e+03	
4.000000e+00	1.147000e+03	
4.000000e+00	1.148000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.149000e+03	
4.000000e+00	1.150000e+03	
4.000000e+00	1.150000e+03	
4.000000e+00	1.150000e+03	
4.000000e+00	1.150000e+03	
4.000000e+00	1.150000e+03	
4.000000e+00	1.151000e+03	
4.000000e+00	1.151000e+03	
4.000000e+00	1.151000e+03	
4.000000e+00	1.152000e+03	
4.000000e+00	1.152000e+03	
4.000000e+00	1.152000e+03	
4.000000e+00	1.152000e+03	
4.000000e+00	1.152000e+03	
4.000000e+00	1.152000e+03	
4.000000e+00	1.153000e+03	
4.000000e+00	1.153000e+03	
# gen = 3, time = 2020-08-21 12:53:44.000
4.000000e+00	9.720000e+02	
4.000000e+00	1.007000e+03	
4.000000e+00	1.015000e+03	
4.000000e+00	1.025000e+03	
4.000000e+00	1.029000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.040000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.045000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.050000e+03	
4.000000e+00	1.051000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.055000e+03	
4.000000e+00	1.055000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.062000e+03	
4.000000e+00	1.062000e+03	
4.000000e+00	1.063000e+03	
4.000000e+00	1.063000e+03	
4.000000e+00	1.064000e+03	
4.000000e+00	1.064000e+03	
4.000000e+00	1.065000e+03	
4.000000e+00	1.065000e+03	
4.000000e+00	1.068000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.070000e+03	
4.000000e+00	1.071000e+03	
4.000000e+00	1.071000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.073000e+03	
4.000000e+00	1.073000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.075000e+03	
4.000000e+00	1.075000e+03	
4.000000e+00	1.076000e+03	
4.000000e+00	1.077000e+03	
4.000000e+00	1.078000e+03	
4.000000e+00	1.079000e+03	
4.000000e+00	1.079000e+03	
4.000000e+00	1.080000e+03	
4.000000e+00	1.080000e+03	
4.000000e+00	1.080000e+03	
4.000000e+00	1.080000e+03	
4.000000e+00	1.081000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.082000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.084000e+03	
4.000000e+00	1.084000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.086000e+03	
4.000000e+00	1.086000e+03	
4.000000e+00	1.086000e+03	
4.000000e+00	1.087000e+03	
4.000000e+00	1.088000e+03	
4.000000e+00	1.088000e+03	
4.000000e+00	1.088000e+03	
4.000000e+00	1.088000e+03	
4.000000e+00	1.089000e+03	
4.000000e+00	1.089000e+03	
4.000000e+00	1.089000e+03	
4.000000e+00	1.090000e+03	
4.000000e+00	1.090000e+03	
4.000000e+00	1.090000e+03	
4.000000e+00	1.091000e+03	
4.000000e+00	1.091000e+03	
4.000000e+00	1.092000e+03	
4.000000e+00	1.092000e+03	
4.000000e+00	1.092000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.094000e+03	
4.000000e+00	1.094000e+03	
4.000000e+00	1.094000e+03	
4.000000e+00	1.095000e+03	
4.000000e+00	1.095000e+03	
4.000000e+00	1.096000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.097000e+03	
4.000000e+00	1.098000e+03	
4.000000e+00	1.098000e+03	
4.000000e+00	1.098000e+03	
4.000000e+00	1.098000e+03	
4.000000e+00	1.099000e+03	
4.000000e+00	1.099000e+03	
4.000000e+00	1.099000e+03	
4.000000e+00	1.100000e+03	
4.000000e+00	1.100000e+03	
4.000000e+00	1.101000e+03	
4.000000e+00	1.101000e+03	
4.000000e+00	1.101000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.102000e+03	
4.000000e+00	1.103000e+03	
4.000000e+00	1.103000e+03	
4.000000e+00	1.103000e+03	
4.000000e+00	1.103000e+03	
4.000000e+00	1.104000e+03	
4.000000e+00	1.104000e+03	
4.000000e+00	1.104000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.105000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.107000e+03	
4.000000e+00	1.108000e+03	
4.000000e+00	1.108000e+03	
4.000000e+00	1.108000e+03	
4.000000e+00	1.109000e+03	
4.000000e+00	1.109000e+03	
4.000000e+00	1.109000e+03	
4.000000e+00	1.109000e+03	
4.000000e+00	1.110000e+03	
4.000000e+00	1.110000e+03	
4.000000e+00	1.110000e+03	
4.000000e+00	1.111000e+03	
4.000000e+00	1.112000e+03	
4.000000e+00	1.112000e+03	
4.000000e+00	1.113000e+03	
4.000000e+00	1.113000e+03	
4.000000e+00	1.113000e+03	
4.000000e+00	1.114000e+03	
4.000000e+00	1.114000e+03	
4.000000e+00	1.114000e+03	
4.000000e+00	1.114000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.115000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.116000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.117000e+03	
4.000000e+00	1.118000e+03	
4.000000e+00	1.118000e+03	
4.000000e+00	1.118000e+03	
4.000000e+00	1.118000e+03	
4.000000e+00	1.118000e+03	
4.000000e+00	1.118000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.119000e+03	
4.000000e+00	1.120000e+03	
4.000000e+00	1.120000e+03	
4.000000e+00	1.120000e+03	
4.000000e+00	1.120000e+03	
4.000000e+00	1.120000e+03	
4.000000e+00	1.120000e+03	
4.000000e+00	1.121000e+03	
4.000000e+00	1.121000e+03	
4.000000e+00	1.121000e+03	
4.000000e+00	1.121000e+03	
4.000000e+00	1.121000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.122000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.123000e+03	
4.000000e+00	1.124000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.126000e+03	
4.000000e+00	1.126000e+03	
# gen = 4, time = 2020-08-21 13:01:29.000
4.000000e+00	9.720000e+02	
4.000000e+00	9.780000e+02	
4.000000e+00	1.003000e+03	
4.000000e+00	1.007000e+03	
4.000000e+00	1.009000e+03	
4.000000e+00	1.010000e+03	
4.000000e+00	1.015000e+03	
4.000000e+00	1.025000e+03	
4.000000e+00	1.029000e+03	
4.000000e+00	1.029000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.036000e+03	
4.000000e+00	1.040000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.045000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.047000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.050000e+03	
4.000000e+00	1.051000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.052000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.055000e+03	
4.000000e+00	1.055000e+03	
4.000000e+00	1.057000e+03	
4.000000e+00	1.057000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.059000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.062000e+03	
4.000000e+00	1.062000e+03	
