# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 12:58:26.000
1.971000e+03	1.444300e+04	
1.960000e+03	1.438800e+04	
1.970000e+03	1.451600e+04	
1.954000e+03	1.448800e+04	
1.993000e+03	1.466700e+04	
1.960000e+03	1.439000e+04	
1.958000e+03	1.435800e+04	
1.940000e+03	1.425400e+04	
1.944000e+03	1.426800e+04	
1.985000e+03	1.476100e+04	
1.960000e+03	1.439000e+04	
1.944000e+03	1.426800e+04	
1.902000e+03	1.393200e+04	
2.040000e+03	1.521500e+04	
1.980000e+03	1.471800e+04	
1.948000e+03	1.438500e+04	
1.899000e+03	1.402500e+04	
1.975000e+03	1.449400e+04	
1.928000e+03	1.415600e+04	
1.958000e+03	1.439600e+04	
1.954000e+03	1.433100e+04	
1.939000e+03	1.419600e+04	
1.954000e+03	1.448800e+04	
2.007000e+03	1.488200e+04	
1.968000e+03	1.454000e+04	
1.966000e+03	1.439200e+04	
1.948000e+03	1.438500e+04	
1.939000e+03	1.419700e+04	
1.954000e+03	1.432900e+04	
1.939000e+03	1.432400e+04	
1.969000e+03	1.451000e+04	
1.971000e+03	1.444000e+04	
1.906000e+03	1.394300e+04	
1.892000e+03	1.386500e+04	
1.954000e+03	1.432900e+04	
1.970000e+03	1.444600e+04	
1.940000e+03	1.425200e+04	
1.914000e+03	1.397500e+04	
1.943000e+03	1.422800e+04	
1.975000e+03	1.449400e+04	
1.958000e+03	1.435800e+04	
1.954000e+03	1.448800e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.983000e+03	1.456000e+04	
1.898000e+03	1.386800e+04	
1.940000e+03	1.425400e+04	
1.914000e+03	1.397500e+04	
1.914000e+03	1.397500e+04	
1.874000e+03	1.370200e+04	
2.040000e+03	1.521500e+04	
1.899000e+03	1.402500e+04	
1.939000e+03	1.419600e+04	
1.981000e+03	1.452100e+04	
1.995000e+03	1.484900e+04	
1.910000e+03	1.402600e+04	
1.958000e+03	1.439600e+04	
1.970000e+03	1.451500e+04	
1.910000e+03	1.402600e+04	
1.960000e+03	1.440600e+04	
1.975000e+03	1.467100e+04	
1.958000e+03	1.435800e+04	
1.940000e+03	1.425400e+04	
1.990000e+03	1.483000e+04	
1.948000e+03	1.426000e+04	
1.948000e+03	1.426200e+04	
1.967000e+03	1.439500e+04	
1.939000e+03	1.419400e+04	
1.994000e+03	1.484400e+04	
1.940000e+03	1.425400e+04	
1.983000e+03	1.465800e+04	
1.999000e+03	1.471400e+04	
1.942000e+03	1.430800e+04	
1.928000e+03	1.413200e+04	
1.971000e+03	1.444000e+04	
1.899000e+03	1.402500e+04	
1.895000e+03	1.389600e+04	
1.923000e+03	1.430600e+04	
1.983000e+03	1.456000e+04	
1.963000e+03	1.453400e+04	
1.958000e+03	1.435800e+04	
1.895000e+03	1.384200e+04	
1.963000e+03	1.453100e+04	
1.894000e+03	1.383600e+04	
1.980000e+03	1.471800e+04	
2.016000e+03	1.482500e+04	
1.948000e+03	1.438500e+04	
1.990000e+03	1.482900e+04	
1.895000e+03	1.389600e+04	
1.985000e+03	1.476100e+04	
1.993000e+03	1.466700e+04	
1.939000e+03	1.432400e+04	
1.954000e+03	1.433100e+04	
1.948000e+03	1.426000e+04	
1.822000e+03	1.338600e+04	
2.007000e+03	1.488200e+04	
1.899000e+03	1.402500e+04	
1.909000e+03	1.414300e+04	
1.909000e+03	1.414300e+04	
1.983000e+03	1.456200e+04	
1.939000e+03	1.419600e+04	
1.940000e+03	1.425400e+04	
1.914000e+03	1.397500e+04	
2.012000e+03	1.478200e+04	
1.941000e+03	1.419700e+04	
1.874000e+03	1.370200e+04	
2.016000e+03	1.482500e+04	
1.956000e+03	1.457000e+04	
1.952000e+03	1.447800e+04	
1.960000e+03	1.439000e+04	
1.969000e+03	1.451100e+04	
1.969000e+03	1.451100e+04	
1.995000e+03	1.485000e+04	
2.017000e+03	1.482900e+04	
1.970000e+03	1.451600e+04	
1.996000e+03	1.466000e+04	
1.948000e+03	1.438500e+04	
1.990000e+03	1.483000e+04	
1.985000e+03	1.476100e+04	
1.963000e+03	1.453400e+04	
1.939000e+03	1.419700e+04	
1.983000e+03	1.465600e+04	
1.983000e+03	1.465800e+04	
1.999000e+03	1.471400e+04	
1.960000e+03	1.439000e+04	
1.906000e+03	1.394300e+04	
1.967000e+03	1.439500e+04	
1.971000e+03	1.456300e+04	
1.942000e+03	1.430700e+04	
1.968000e+03	1.454000e+04	
1.990000e+03	1.483000e+04	
1.941000e+03	1.419700e+04	
1.895000e+03	1.389600e+04	
1.939000e+03	1.419700e+04	
1.944000e+03	1.426800e+04	
1.940000e+03	1.425400e+04	
1.995000e+03	1.484900e+04	
1.993000e+03	1.467900e+04	
1.983000e+03	1.456200e+04	
1.928000e+03	1.413200e+04	
1.996000e+03	1.466000e+04	
1.995000e+03	1.484800e+04	
1.928000e+03	1.412400e+04	
1.910000e+03	1.402000e+04	
1.906000e+03	1.394300e+04	
1.939000e+03	1.419400e+04	
2.040000e+03	1.520700e+04	
1.837000e+03	1.350700e+04	
1.874000e+03	1.370200e+04	
1.942000e+03	1.430700e+04	
1.970000e+03	1.444600e+04	
1.902000e+03	1.393200e+04	
1.928000e+03	1.413200e+04	
1.941000e+03	1.419700e+04	
1.941000e+03	1.419700e+04	
1.902000e+03	1.393200e+04	
1.970000e+03	1.451500e+04	
1.957000e+03	1.439100e+04	
1.993000e+03	1.466700e+04	
1.902000e+03	1.393200e+04	
1.940000e+03	1.425200e+04	
2.016000e+03	1.482500e+04	
1.942000e+03	1.430700e+04	
1.966000e+03	1.439200e+04	
1.995000e+03	1.467700e+04	
1.928000e+03	1.412400e+04	
1.876000e+03	1.377000e+04	
1.960000e+03	1.440600e+04	
1.940000e+03	1.425400e+04	
1.983000e+03	1.465600e+04	
1.995000e+03	1.484900e+04	
1.969000e+03	1.451000e+04	
1.940000e+03	1.425200e+04	
1.960000e+03	1.440600e+04	
1.911000e+03	1.415300e+04	
1.948000e+03	1.426000e+04	
1.898000e+03	1.386800e+04	
1.990000e+03	1.482900e+04	
1.975000e+03	1.449400e+04	
1.944000e+03	1.426800e+04	
1.996000e+03	1.466000e+04	
1.963000e+03	1.453100e+04	
1.980000e+03	1.451600e+04	
1.948000e+03	1.438500e+04	
1.969000e+03	1.451000e+04	
1.928000e+03	1.412900e+04	
1.944000e+03	1.426800e+04	
1.928000e+03	1.412700e+04	
# gen = 2, time = 2020-07-06 13:02:48.000
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.838000e+03	1.351400e+04	
1.838000e+03	1.351400e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.877000e+03	1.377500e+04	
1.877000e+03	1.377500e+04	
1.877000e+03	1.377500e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.892000e+03	1.386500e+04	
1.892000e+03	1.386500e+04	
1.895000e+03	1.384200e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.895000e+03	1.389600e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.895000e+03	1.389600e+04	
1.895000e+03	1.389600e+04	
1.895000e+03	1.389600e+04	
1.898000e+03	1.386800e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.904000e+03	1.392600e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.904000e+03	1.392600e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393400e+04	
1.904000e+03	1.392800e+04	
1.902000e+03	1.393400e+04	
1.904000e+03	1.392800e+04	
1.904000e+03	1.392800e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.904000e+03	1.392800e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.909000e+03	1.414300e+04	
1.910000e+03	1.402000e+04	
1.910000e+03	1.402000e+04	
1.910000e+03	1.402000e+04	
1.910000e+03	1.402000e+04	
1.909000e+03	1.414300e+04	
1.914000e+03	1.397500e+04	
1.909000e+03	1.414300e+04	
1.914000e+03	1.397500e+04	
1.914000e+03	1.397500e+04	
1.910000e+03	1.402000e+04	
1.914000e+03	1.397500e+04	
1.909000e+03	1.414300e+04	
1.909000e+03	1.414300e+04	
1.914000e+03	1.397500e+04	
1.914000e+03	1.397500e+04	
1.914000e+03	1.397500e+04	
1.914000e+03	1.397500e+04	
1.910000e+03	1.402000e+04	
1.910000e+03	1.402600e+04	
1.910000e+03	1.402600e+04	
1.910000e+03	1.402600e+04	
1.932000e+03	1.412000e+04	
1.932000e+03	1.412000e+04	
1.932000e+03	1.412000e+04	
1.932000e+03	1.412000e+04	
1.928000e+03	1.412400e+04	
1.928000e+03	1.412400e+04	
1.911000e+03	1.415300e+04	
1.928000e+03	1.412400e+04	
1.928000e+03	1.412400e+04	
1.932000e+03	1.412000e+04	
1.914000e+03	1.412800e+04	
1.928000e+03	1.412700e+04	
1.923000e+03	1.430600e+04	
1.928000e+03	1.412700e+04	
1.928000e+03	1.412700e+04	
1.923000e+03	1.430600e+04	
1.923000e+03	1.430600e+04	
1.923000e+03	1.430600e+04	
1.928000e+03	1.412700e+04	
1.928000e+03	1.412900e+04	
1.928000e+03	1.413200e+04	
1.928000e+03	1.413200e+04	
1.928000e+03	1.413200e+04	
1.928000e+03	1.413200e+04	
1.928000e+03	1.413200e+04	
1.928000e+03	1.413400e+04	
1.928000e+03	1.413400e+04	
1.935000e+03	1.413400e+04	
1.928000e+03	1.415600e+04	
1.935000e+03	1.413400e+04	
1.928000e+03	1.415600e+04	
1.928000e+03	1.415600e+04	
1.928000e+03	1.415700e+04	
1.930000e+03	1.416800e+04	
1.930000e+03	1.416800e+04	
1.930000e+03	1.416800e+04	
1.937000e+03	1.417900e+04	
1.937000e+03	1.417900e+04	
1.939000e+03	1.419400e+04	
1.939000e+03	1.419400e+04	
1.939000e+03	1.419600e+04	
1.939000e+03	1.419600e+04	
1.939000e+03	1.419600e+04	
1.939000e+03	1.419600e+04	
1.939000e+03	1.419600e+04	
1.939000e+03	1.419600e+04	
1.939000e+03	1.419600e+04	
1.939000e+03	1.419600e+04	
1.939000e+03	1.419600e+04	
1.939000e+03	1.419700e+04	
1.939000e+03	1.419700e+04	
1.939000e+03	1.419700e+04	
1.939000e+03	1.419700e+04	
1.939000e+03	1.419700e+04	
1.939000e+03	1.419700e+04	
1.939000e+03	1.419700e+04	
1.939000e+03	1.419700e+04	
1.941000e+03	1.419700e+04	
1.940000e+03	1.425200e+04	
1.940000e+03	1.425200e+04	
1.940000e+03	1.425200e+04	
1.941000e+03	1.419700e+04	
1.940000e+03	1.425200e+04	
1.940000e+03	1.425200e+04	
1.941000e+03	1.419700e+04	
1.941000e+03	1.419700e+04	
1.941000e+03	1.419700e+04	
1.941000e+03	1.419700e+04	
1.939000e+03	1.432400e+04	
1.940000e+03	1.425200e+04	
1.939000e+03	1.432400e+04	
1.941000e+03	1.419700e+04	
1.940000e+03	1.425200e+04	
1.940000e+03	1.425400e+04	
1.943000e+03	1.422500e+04	
1.943000e+03	1.422500e+04	
1.940000e+03	1.425400e+04	
1.943000e+03	1.422500e+04	
1.943000e+03	1.422500e+04	
1.943000e+03	1.422500e+04	
1.940000e+03	1.425400e+04	
1.940000e+03	1.425400e+04	
1.943000e+03	1.422500e+04	
1.940000e+03	1.425400e+04	
1.940000e+03	1.425400e+04	
1.940000e+03	1.425400e+04	
1.940000e+03	1.425400e+04	
1.940000e+03	1.425400e+04	
1.940000e+03	1.425400e+04	
1.940000e+03	1.425400e+04	
1.940000e+03	1.425400e+04	
1.943000e+03	1.422500e+04	
1.943000e+03	1.422800e+04	
1.943000e+03	1.422800e+04	
1.942000e+03	1.430700e+04	
1.942000e+03	1.430700e+04	
1.942000e+03	1.430700e+04	
1.942000e+03	1.430700e+04	
1.942000e+03	1.430700e+04	
1.942000e+03	1.430700e+04	
1.943000e+03	1.422800e+04	
1.942000e+03	1.430700e+04	
1.944000e+03	1.426800e+04	
1.944000e+03	1.426800e+04	
1.942000e+03	1.430800e+04	
1.942000e+03	1.430800e+04	
1.944000e+03	1.426800e+04	
1.944000e+03	1.426800e+04	
1.944000e+03	1.426800e+04	
1.942000e+03	1.430800e+04	
1.942000e+03	1.430800e+04	
1.944000e+03	1.426800e+04	
1.944000e+03	1.426800e+04	
1.946000e+03	1.425600e+04	
1.944000e+03	1.426800e+04	
1.948000e+03	1.426000e+04	
1.945000e+03	1.427300e+04	
# gen = 3, time = 2020-07-06 13:07:36.000
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.838000e+03	1.351400e+04	
1.838000e+03	1.351400e+04	
1.838000e+03	1.351400e+04	
1.838000e+03	1.351400e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.876000e+03	1.377000e+04	
1.877000e+03	1.377500e+04	
1.877000e+03	1.377500e+04	
1.877000e+03	1.377500e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.892000e+03	1.386500e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.892000e+03	1.386500e+04	
1.892000e+03	1.386500e+04	
1.894000e+03	1.383600e+04	
1.894000e+03	1.383600e+04	
1.895000e+03	1.384200e+04	
1.895000e+03	1.384200e+04	
1.895000e+03	1.384200e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.895000e+03	1.389600e+04	
1.895000e+03	1.389600e+04	
1.895000e+03	1.389600e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.895000e+03	1.389600e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.898000e+03	1.386800e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.904000e+03	1.392600e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.904000e+03	1.392600e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.904000e+03	1.392600e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393000e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.904000e+03	1.392600e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.904000e+03	1.392600e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.899000e+03	1.402500e+04	
1.902000e+03	1.393200e+04	
1.904000e+03	1.392800e+04	
1.904000e+03	1.392800e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.904000e+03	1.392800e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.904000e+03	1.392800e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.904000e+03	1.392800e+04	
1.904000e+03	1.392800e+04	
1.904000e+03	1.392800e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.904000e+03	1.392800e+04	
1.904000e+03	1.392800e+04	
1.904000e+03	1.392800e+04	
1.904000e+03	1.392800e+04	
1.904000e+03	1.392800e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393200e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.902000e+03	1.393400e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.906000e+03	1.394300e+04	
1.909000e+03	1.414300e+04	
1.914000e+03	1.397500e+04	
1.914000e+03	1.397500e+04	
1.910000e+03	1.402000e+04	
1.910000e+03	1.402000e+04	
1.909000e+03	1.414300e+04	
1.910000e+03	1.402000e+04	
1.914000e+03	1.397500e+04	
1.909000e+03	1.414300e+04	
1.910000e+03	1.402000e+04	
# gen = 4, time = 2020-07-06 13:13:15.000
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.822000e+03	1.338600e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.837000e+03	1.350700e+04	
1.838000e+03	1.351400e+04	
1.838000e+03	1.351400e+04	
1.838000e+03	1.351400e+04	
1.838000e+03	1.351400e+04	
1.838000e+03	1.351400e+04	
1.838000e+03	1.351400e+04	
1.838000e+03	1.351400e+04	
1.874000e+03	1.370200e+04	
1.874000e+03	1.370200e+04	
