# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.460000e+01	1.132000e+04	
1.470000e+01	1.121900e+04	
1.480000e+01	1.126300e+04	
1.480000e+01	1.125400e+04	
1.470000e+01	1.127300e+04	
1.470000e+01	1.122000e+04	
1.470000e+01	1.132900e+04	
1.470000e+01	1.124900e+04	
1.480000e+01	1.133300e+04	
1.480000e+01	1.129600e+04	
1.470000e+01	1.125500e+04	
1.470000e+01	1.119200e+04	
1.470000e+01	1.122900e+04	
1.460000e+01	1.126100e+04	
1.470000e+01	1.131600e+04	
1.470000e+01	1.128100e+04	
1.460000e+01	1.126400e+04	
1.470000e+01	1.136300e+04	
1.460000e+01	1.125800e+04	
1.470000e+01	1.128700e+04	
1.470000e+01	1.121600e+04	
1.480000e+01	1.135600e+04	
1.470000e+01	1.132500e+04	
1.470000e+01	1.132900e+04	
1.470000e+01	1.132700e+04	
1.480000e+01	1.123500e+04	
1.470000e+01	1.130200e+04	
1.470000e+01	1.131700e+04	
1.470000e+01	1.128800e+04	
1.480000e+01	1.123500e+04	
1.480000e+01	1.128600e+04	
1.470000e+01	1.129000e+04	
1.460000e+01	1.123000e+04	
1.470000e+01	1.132600e+04	
1.470000e+01	1.134300e+04	
1.470000e+01	1.131400e+04	
1.470000e+01	1.126600e+04	
1.480000e+01	1.133600e+04	
1.470000e+01	1.131600e+04	
1.470000e+01	1.138900e+04	
1.470000e+01	1.129200e+04	
1.480000e+01	1.135200e+04	
1.460000e+01	1.129700e+04	
1.480000e+01	1.134500e+04	
1.470000e+01	1.130900e+04	
1.480000e+01	1.132700e+04	
1.480000e+01	1.134900e+04	
1.470000e+01	1.127300e+04	
1.460000e+01	1.125800e+04	
1.460000e+01	1.127700e+04	
1.480000e+01	1.128200e+04	
1.470000e+01	1.126600e+04	
1.460000e+01	1.130100e+04	
1.470000e+01	1.134500e+04	
1.470000e+01	1.125500e+04	
1.480000e+01	1.128300e+04	
1.470000e+01	1.125500e+04	
1.470000e+01	1.122900e+04	
1.470000e+01	1.131800e+04	
1.470000e+01	1.118400e+04	
1.470000e+01	1.137100e+04	
1.460000e+01	1.134700e+04	
1.480000e+01	1.118900e+04	
1.470000e+01	1.117900e+04	
1.460000e+01	1.121900e+04	
1.470000e+01	1.135100e+04	
1.460000e+01	1.123300e+04	
1.470000e+01	1.130600e+04	
1.460000e+01	1.128600e+04	
1.460000e+01	1.138700e+04	
1.480000e+01	1.123300e+04	
1.460000e+01	1.135200e+04	
1.470000e+01	1.126000e+04	
1.460000e+01	1.136100e+04	
1.470000e+01	1.130800e+04	
1.470000e+01	1.130700e+04	
1.480000e+01	1.135400e+04	
1.470000e+01	1.119300e+04	
1.460000e+01	1.128300e+04	
1.470000e+01	1.126600e+04	
1.460000e+01	1.131200e+04	
1.480000e+01	1.124900e+04	
1.470000e+01	1.131400e+04	
1.470000e+01	1.127700e+04	
1.460000e+01	1.121300e+04	
1.480000e+01	1.127900e+04	
1.470000e+01	1.122800e+04	
1.460000e+01	1.125600e+04	
1.480000e+01	1.130800e+04	
1.470000e+01	1.131800e+04	
1.460000e+01	1.121500e+04	
1.470000e+01	1.120800e+04	
1.470000e+01	1.131200e+04	
1.470000e+01	1.131500e+04	
1.460000e+01	1.126000e+04	
1.470000e+01	1.122400e+04	
1.470000e+01	1.135300e+04	
1.470000e+01	1.133800e+04	
1.460000e+01	1.134800e+04	
1.470000e+01	1.127900e+04	
1.460000e+01	1.115700e+04	
1.460000e+01	1.135100e+04	
1.470000e+01	1.122800e+04	
1.470000e+01	1.133600e+04	
1.470000e+01	1.134300e+04	
1.470000e+01	1.120200e+04	
1.460000e+01	1.126800e+04	
1.470000e+01	1.128800e+04	
1.470000e+01	1.126000e+04	
1.470000e+01	1.138500e+04	
1.470000e+01	1.129200e+04	
1.480000e+01	1.131600e+04	
1.470000e+01	1.122700e+04	
1.470000e+01	1.128200e+04	
1.460000e+01	1.130300e+04	
1.460000e+01	1.129700e+04	
1.470000e+01	1.129300e+04	
1.470000e+01	1.128400e+04	
1.470000e+01	1.127200e+04	
1.470000e+01	1.129900e+04	
1.480000e+01	1.131600e+04	
1.480000e+01	1.132800e+04	
1.470000e+01	1.124100e+04	
1.470000e+01	1.128000e+04	
1.460000e+01	1.135100e+04	
1.460000e+01	1.132200e+04	
1.470000e+01	1.123100e+04	
1.460000e+01	1.135000e+04	
1.460000e+01	1.130200e+04	
1.480000e+01	1.125400e+04	
1.470000e+01	1.122200e+04	
1.480000e+01	1.126100e+04	
1.480000e+01	1.127700e+04	
1.470000e+01	1.131400e+04	
1.470000e+01	1.126400e+04	
1.470000e+01	1.126600e+04	
1.460000e+01	1.127400e+04	
1.480000e+01	1.120200e+04	
1.470000e+01	1.122900e+04	
1.480000e+01	1.125300e+04	
1.470000e+01	1.130900e+04	
1.470000e+01	1.117900e+04	
1.470000e+01	1.128700e+04	
1.470000e+01	1.125800e+04	
1.470000e+01	1.124600e+04	
1.480000e+01	1.121200e+04	
1.470000e+01	1.133400e+04	
