# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 09:47:49.000
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.270000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.290000e+02	
4.000000e+00	1.270000e+02	
4.000000e+00	1.270000e+02	
4.000000e+00	1.270000e+02	
3.000000e+00	1.290000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.300000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.290000e+02	
3.000000e+00	1.310000e+02	
4.000000e+00	1.290000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.310000e+02	
4.000000e+00	1.290000e+02	
4.000000e+00	1.300000e+02	
4.000000e+00	1.300000e+02	
4.000000e+00	1.300000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
4.000000e+00	1.300000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.330000e+02	
4.000000e+00	1.310000e+02	
4.000000e+00	1.310000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.330000e+02	
4.000000e+00	1.310000e+02	
3.000000e+00	1.330000e+02	
4.000000e+00	1.310000e+02	
3.000000e+00	1.330000e+02	
4.000000e+00	1.310000e+02	
4.000000e+00	1.310000e+02	
3.000000e+00	1.330000e+02	
4.000000e+00	1.320000e+02	
4.000000e+00	1.320000e+02	
4.000000e+00	1.320000e+02	
4.000000e+00	1.320000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
4.000000e+00	1.320000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.340000e+02	
4.000000e+00	1.320000e+02	
4.000000e+00	1.320000e+02	
4.000000e+00	1.320000e+02	
3.000000e+00	1.350000e+02	
4.000000e+00	1.330000e+02	
4.000000e+00	1.330000e+02	
3.000000e+00	1.350000e+02	
4.000000e+00	1.330000e+02	
4.000000e+00	1.330000e+02	
4.000000e+00	1.330000e+02	
4.000000e+00	1.330000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
4.000000e+00	1.340000e+02	
3.000000e+00	1.360000e+02	
4.000000e+00	1.340000e+02	
3.000000e+00	1.360000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.340000e+02	
4.000000e+00	1.340000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.360000e+02	
4.000000e+00	1.340000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.370000e+02	
4.000000e+00	1.350000e+02	
4.000000e+00	1.350000e+02	
4.000000e+00	1.350000e+02	
# gen = 3, time = 2020-08-13 09:50:43.000
3.000000e+00	1.100000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
4.000000e+00	1.120000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
4.000000e+00	1.140000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
4.000000e+00	1.140000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.150000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.150000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.180000e+02	
4.000000e+00	1.160000e+02	
4.000000e+00	1.160000e+02	
4.000000e+00	1.160000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.180000e+02	
4.000000e+00	1.160000e+02	
4.000000e+00	1.160000e+02	
4.000000e+00	1.160000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.190000e+02	
4.000000e+00	1.170000e+02	
3.000000e+00	1.190000e+02	
4.000000e+00	1.180000e+02	
3.000000e+00	1.200000e+02	
4.000000e+00	1.180000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
4.000000e+00	1.180000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
4.000000e+00	1.180000e+02	
4.000000e+00	1.180000e+02	
3.000000e+00	1.200000e+02	
4.000000e+00	1.180000e+02	
4.000000e+00	1.180000e+02	
4.000000e+00	1.180000e+02	
4.000000e+00	1.180000e+02	
4.000000e+00	1.180000e+02	
4.000000e+00	1.180000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.210000e+02	
4.000000e+00	1.190000e+02	
3.000000e+00	1.210000e+02	
3.000000e+00	1.210000e+02	
4.000000e+00	1.190000e+02	
3.000000e+00	1.210000e+02	
4.000000e+00	1.200000e+02	
3.000000e+00	1.220000e+02	
4.000000e+00	1.200000e+02	
3.000000e+00	1.220000e+02	
4.000000e+00	1.200000e+02	
4.000000e+00	1.200000e+02	
4.000000e+00	1.200000e+02	
4.000000e+00	1.200000e+02	
3.000000e+00	1.220000e+02	
4.000000e+00	1.200000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.220000e+02	
4.000000e+00	1.200000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.220000e+02	
4.000000e+00	1.200000e+02	
4.000000e+00	1.200000e+02	
4.000000e+00	1.200000e+02	
4.000000e+00	1.200000e+02	
3.000000e+00	1.220000e+02	
4.000000e+00	1.200000e+02	
4.000000e+00	1.200000e+02	
4.000000e+00	1.200000e+02	
4.000000e+00	1.210000e+02	
4.000000e+00	1.210000e+02	
3.000000e+00	1.230000e+02	
4.000000e+00	1.210000e+02	
4.000000e+00	1.210000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.230000e+02	
4.000000e+00	1.210000e+02	
4.000000e+00	1.210000e+02	
4.000000e+00	1.210000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.230000e+02	
4.000000e+00	1.210000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.230000e+02	
4.000000e+00	1.210000e+02	
3.000000e+00	1.230000e+02	
4.000000e+00	1.220000e+02	
4.000000e+00	1.220000e+02	
4.000000e+00	1.220000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
4.000000e+00	1.220000e+02	
4.000000e+00	1.220000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
4.000000e+00	1.220000e+02	
4.000000e+00	1.220000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
4.000000e+00	1.220000e+02	
4.000000e+00	1.220000e+02	
4.000000e+00	1.220000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
4.000000e+00	1.220000e+02	
4.000000e+00	1.220000e+02	
4.000000e+00	1.220000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.240000e+02	
4.000000e+00	1.230000e+02	
4.000000e+00	1.230000e+02	
3.000000e+00	1.250000e+02	
4.000000e+00	1.230000e+02	
4.000000e+00	1.230000e+02	
4.000000e+00	1.230000e+02	
3.000000e+00	1.250000e+02	
4.000000e+00	1.230000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.250000e+02	
4.000000e+00	1.230000e+02	
4.000000e+00	1.230000e+02	
4.000000e+00	1.230000e+02	
3.000000e+00	1.250000e+02	
4.000000e+00	1.230000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.260000e+02	
4.000000e+00	1.240000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.260000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.260000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
3.000000e+00	1.260000e+02	
4.000000e+00	1.240000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.260000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
3.000000e+00	1.260000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.240000e+02	
4.000000e+00	1.250000e+02	
3.000000e+00	1.270000e+02	
4.000000e+00	1.250000e+02	
4.000000e+00	1.250000e+02	
4.000000e+00	1.250000e+02	
4.000000e+00	1.250000e+02	
4.000000e+00	1.250000e+02	
4.000000e+00	1.250000e+02	
4.000000e+00	1.250000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.260000e+02	
# gen = 4, time = 2020-08-13 09:52:10.000
4.000000e+00	1.060000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.110000e+02	
4.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
4.000000e+00	1.120000e+02	
4.000000e+00	1.120000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.130000e+02	
4.000000e+00	1.120000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.140000e+02	
4.000000e+00	1.140000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.150000e+02	
4.000000e+00	1.140000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.150000e+02	
4.000000e+00	1.140000e+02	
4.000000e+00	1.140000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.150000e+02	
4.000000e+00	1.150000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.160000e+02	
