# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-18 10:34:59.000
9.400000e+00	1.152000e+03	
8.700000e+00	1.100000e+03	
9.099999e+00	1.218000e+03	
9.100000e+00	1.203000e+03	
8.700000e+00	1.070000e+03	
1.020000e+01	1.166000e+03	
8.900000e+00	1.226000e+03	
8.700000e+00	1.167000e+03	
8.400000e+00	1.041000e+03	
8.299999e+00	1.189000e+03	
9.200000e+00	1.169000e+03	
8.800000e+00	1.132000e+03	
8.900001e+00	1.183000e+03	
9.300000e+00	1.150000e+03	
9.699999e+00	1.223000e+03	
9.299999e+00	1.254000e+03	
8.900000e+00	1.109000e+03	
8.299999e+00	1.061000e+03	
8.300000e+00	1.080000e+03	
8.500000e+00	1.070000e+03	
8.900000e+00	1.162000e+03	
8.400000e+00	1.072000e+03	
9.400000e+00	1.289000e+03	
8.400000e+00	1.069000e+03	
9.299999e+00	1.265000e+03	
9.100000e+00	1.170000e+03	
9.400000e+00	1.195000e+03	
8.600000e+00	1.121000e+03	
9.400000e+00	1.339000e+03	
9.400000e+00	1.169000e+03	
8.700000e+00	1.191000e+03	
8.600000e+00	1.100000e+03	
8.700000e+00	1.053000e+03	
8.600000e+00	1.070000e+03	
8.300000e+00	1.320000e+03	
8.800000e+00	1.097000e+03	
8.900000e+00	1.206000e+03	
8.700000e+00	1.295000e+03	
9.300000e+00	1.239000e+03	
8.400000e+00	1.046000e+03	
8.700000e+00	1.170000e+03	
8.600000e+00	1.130000e+03	
8.500000e+00	1.259000e+03	
9.100000e+00	1.259000e+03	
9.699999e+00	1.189000e+03	
8.600000e+00	1.208000e+03	
9.099999e+00	1.133000e+03	
9.299999e+00	1.235000e+03	
8.799999e+00	1.141000e+03	
8.500000e+00	1.131000e+03	
8.700000e+00	1.109000e+03	
8.600000e+00	1.054000e+03	
8.799999e+00	1.118000e+03	
8.599999e+00	1.085000e+03	
9.699999e+00	1.189000e+03	
9.100000e+00	1.192000e+03	
8.799999e+00	1.210000e+03	
8.600000e+00	1.213000e+03	
9.200000e+00	1.165000e+03	
9.100000e+00	1.319000e+03	
8.500000e+00	1.186000e+03	
8.799999e+00	1.142000e+03	
8.300000e+00	1.099000e+03	
9.000000e+00	1.183000e+03	
8.299999e+00	9.990000e+02	
9.700000e+00	1.198000e+03	
9.100000e+00	1.226000e+03	
9.200001e+00	1.003000e+03	
9.099999e+00	1.126000e+03	
8.400000e+00	1.090000e+03	
8.900000e+00	1.203000e+03	
9.200000e+00	1.143000e+03	
8.800000e+00	1.087000e+03	
9.000000e+00	1.040000e+03	
8.900000e+00	1.124000e+03	
9.400000e+00	1.199000e+03	
8.800000e+00	1.077000e+03	
9.200000e+00	1.128000e+03	
8.900000e+00	1.152000e+03	
9.400001e+00	1.084000e+03	
8.400000e+00	1.090000e+03	
9.300000e+00	1.164000e+03	
9.400000e+00	1.234000e+03	
8.799999e+00	1.079000e+03	
8.600000e+00	1.237000e+03	
8.700000e+00	1.205000e+03	
1.020000e+01	1.182000e+03	
9.700000e+00	1.143000e+03	
1.020000e+01	1.214000e+03	
8.300000e+00	1.215000e+03	
9.200000e+00	1.083000e+03	
8.299999e+00	1.115000e+03	
# gen = 2, time = 2020-08-18 10:35:42.000
8.100000e+00	1.002000e+03	
9.300000e+00	9.820000e+02	
7.800000e+00	1.026000e+03	
8.299999e+00	9.990000e+02	
7.800000e+00	1.116000e+03	
8.600000e+00	9.990000e+02	
7.900000e+00	1.080000e+03	
8.200000e+00	1.026000e+03	
8.300000e+00	1.003000e+03	
8.000000e+00	1.041000e+03	
8.299999e+00	1.005000e+03	
8.400000e+00	1.000000e+03	
8.400000e+00	1.008000e+03	
8.299999e+00	1.013000e+03	
9.200001e+00	1.003000e+03	
8.600000e+00	1.005000e+03	
8.299999e+00	1.013000e+03	
8.100000e+00	1.077000e+03	
8.200000e+00	1.029000e+03	
9.200001e+00	1.015000e+03	
8.299999e+00	1.028000e+03	
8.300000e+00	1.020000e+03	
8.200000e+00	1.050000e+03	
8.200000e+00	1.079000e+03	
8.299999e+00	1.034000e+03	
8.400000e+00	1.022000e+03	
9.099999e+00	1.022000e+03	
8.400000e+00	1.027000e+03	
8.799999e+00	1.024000e+03	
8.299999e+00	1.037000e+03	
8.200000e+00	1.105000e+03	
8.299999e+00	1.045000e+03	
8.300000e+00	1.037000e+03	
8.200000e+00	1.106000e+03	
8.799999e+00	1.025000e+03	
8.600000e+00	1.028000e+03	
8.800000e+00	1.026000e+03	
8.600000e+00	1.030000e+03	
8.700000e+00	1.028000e+03	
8.400000e+00	1.038000e+03	
8.200000e+00	1.118000e+03	
8.300000e+00	1.047000e+03	
8.299999e+00	1.049000e+03	
8.299999e+00	1.057000e+03	
8.300000e+00	1.054000e+03	
8.200000e+00	1.120000e+03	
8.400000e+00	1.041000e+03	
9.099999e+00	1.034000e+03	
8.600000e+00	1.035000e+03	
8.200000e+00	1.134000e+03	
8.300000e+00	1.057000e+03	
8.400000e+00	1.046000e+03	
9.000000e+00	1.038000e+03	
8.600000e+00	1.042000e+03	
8.299999e+00	1.061000e+03	
9.100000e+00	1.038000e+03	
9.000000e+00	1.040000e+03	
8.600000e+00	1.048000e+03	
8.299999e+00	1.062000e+03	
8.200000e+00	1.154000e+03	
8.300000e+00	1.069000e+03	
8.600000e+00	1.049000e+03	
8.500000e+00	1.065000e+03	
8.299999e+00	1.077000e+03	
8.299999e+00	1.077000e+03	
8.400000e+00	1.066000e+03	
8.200000e+00	1.174000e+03	
8.200000e+00	1.176000e+03	
8.300000e+00	1.078000e+03	
8.400000e+00	1.069000e+03	
8.299999e+00	1.087000e+03	
8.800000e+00	1.049000e+03	
8.600000e+00	1.052000e+03	
8.299999e+00	1.090000e+03	
8.600000e+00	1.054000e+03	
8.600000e+00	1.054000e+03	
8.700000e+00	1.053000e+03	
8.799999e+00	1.052000e+03	
9.099999e+00	1.050000e+03	
8.400000e+00	1.072000e+03	
8.500000e+00	1.070000e+03	
8.300000e+00	1.080000e+03	
8.200000e+00	1.177000e+03	
8.599999e+00	1.073000e+03	
8.300000e+00	1.096000e+03	
8.900000e+00	1.053000e+03	
8.600000e+00	1.056000e+03	
9.099999e+00	1.051000e+03	
8.400000e+00	1.077000e+03	
8.200000e+00	1.179000e+03	
8.299999e+00	1.108000e+03	
8.299999e+00	1.115000e+03	
8.600000e+00	1.057000e+03	
8.400000e+00	1.078000e+03	
8.299999e+00	1.115000e+03	
8.300000e+00	1.099000e+03	
8.500000e+00	1.079000e+03	
8.600000e+00	1.059000e+03	
8.299999e+00	1.128000e+03	
8.300000e+00	1.102000e+03	
8.400000e+00	1.087000e+03	
8.400000e+00	1.090000e+03	
8.400000e+00	1.090000e+03	
8.300000e+00	1.110000e+03	
8.299999e+00	1.131000e+03	
9.200001e+00	1.061000e+03	
8.900000e+00	1.064000e+03	
8.600000e+00	1.069000e+03	
8.700000e+00	1.065000e+03	
8.599999e+00	1.085000e+03	
8.300000e+00	1.111000e+03	
8.299999e+00	1.161000e+03	
8.600000e+00	1.070000e+03	
8.700000e+00	1.067000e+03	
8.599999e+00	1.097000e+03	
9.099999e+00	1.064000e+03	
8.400000e+00	1.101000e+03	
8.400000e+00	1.107000e+03	
8.700000e+00	1.069000e+03	
9.099999e+00	1.065000e+03	
8.600000e+00	1.073000e+03	
8.299999e+00	1.189000e+03	
8.299999e+00	1.189000e+03	
8.300000e+00	1.115000e+03	
9.299999e+00	1.068000e+03	
8.600000e+00	1.075000e+03	
8.299999e+00	1.243000e+03	
8.300000e+00	1.126000e+03	
8.700000e+00	1.070000e+03	
8.400000e+00	1.110000e+03	
8.599999e+00	1.107000e+03	
8.700000e+00	1.074000e+03	
9.799999e+00	1.073000e+03	
8.400000e+00	1.130000e+03	
8.300000e+00	1.137000e+03	
8.400001e+00	1.113000e+03	
8.600000e+00	1.081000e+03	
8.600000e+00	1.086000e+03	
8.500000e+00	1.119000e+03	
8.300000e+00	1.141000e+03	
8.400000e+00	1.134000e+03	
8.799999e+00	1.074000e+03	
8.700000e+00	1.079000e+03	
8.600000e+00	1.098000e+03	
8.700000e+00	1.087000e+03	
8.700000e+00	1.087000e+03	
8.799999e+00	1.079000e+03	
9.100000e+00	1.076000e+03	
8.800000e+00	1.077000e+03	
9.700000e+00	1.075000e+03	
8.400000e+00	1.137000e+03	
8.300000e+00	1.144000e+03	
8.500000e+00	1.127000e+03	
8.300000e+00	1.149000e+03	
8.500000e+00	1.131000e+03	
8.799999e+00	1.081000e+03	
9.000000e+00	1.077000e+03	
8.600000e+00	1.100000e+03	
9.200001e+00	1.077000e+03	
8.400000e+00	1.153000e+03	
9.100000e+00	1.082000e+03	
8.799999e+00	1.094000e+03	
8.500000e+00	1.146000e+03	
8.900000e+00	1.085000e+03	
8.800000e+00	1.087000e+03	
8.700000e+00	1.100000e+03	
8.600000e+00	1.107000e+03	
8.300000e+00	1.157000e+03	
8.900000e+00	1.089000e+03	
8.900000e+00	1.089000e+03	
8.600000e+00	1.108000e+03	
8.600000e+00	1.108000e+03	
8.900000e+00	1.089000e+03	
8.300000e+00	1.167000e+03	
8.600000e+00	1.108000e+03	
8.800000e+00	1.097000e+03	
9.099999e+00	1.087000e+03	
9.200000e+00	1.083000e+03	
9.700001e+00	1.078000e+03	
8.600000e+00	1.110000e+03	
8.600000e+00	1.110000e+03	
8.900000e+00	1.093000e+03	
8.300000e+00	1.182000e+03	
9.300000e+00	1.089000e+03	
8.700000e+00	1.109000e+03	
8.500000e+00	1.178000e+03	
8.800000e+00	1.102000e+03	
9.400001e+00	1.084000e+03	
8.700000e+00	1.111000e+03	
8.600000e+00	1.112000e+03	
8.400000e+00	1.183000e+03	
8.600000e+00	1.112000e+03	
8.900000e+00	1.104000e+03	
8.300000e+00	1.189000e+03	
9.099999e+00	1.095000e+03	
8.600000e+00	1.112000e+03	
9.300000e+00	1.098000e+03	
8.300000e+00	1.215000e+03	
8.600000e+00	1.114000e+03	
8.900000e+00	1.109000e+03	
8.900000e+00	1.109000e+03	
8.500000e+00	1.186000e+03	
9.300000e+00	1.113000e+03	
8.600000e+00	1.115000e+03	
8.500000e+00	1.219000e+03	
8.300000e+00	1.230000e+03	
9.400001e+00	1.098000e+03	
8.599999e+00	1.222000e+03	
8.300000e+00	1.272000e+03	
8.600000e+00	1.116000e+03	
8.500000e+00	1.253000e+03	
9.400000e+00	1.114000e+03	
9.400000e+00	1.114000e+03	
8.700000e+00	1.118000e+03	
9.099999e+00	1.116000e+03	
8.700000e+00	1.118000e+03	
8.500000e+00	1.259000e+03	
8.800000e+00	1.117000e+03	
8.600000e+00	1.121000e+03	
8.300000e+00	1.320000e+03	
8.599999e+00	1.239000e+03	
8.600000e+00	1.122000e+03	
8.500000e+00	1.260000e+03	
8.799999e+00	1.118000e+03	
8.700000e+00	1.120000e+03	
8.600000e+00	1.125000e+03	
8.900000e+00	1.122000e+03	
9.400000e+00	1.119000e+03	
9.100000e+00	1.121000e+03	
9.400000e+00	1.120000e+03	
9.500000e+00	1.119000e+03	
8.900000e+00	1.124000e+03	
8.800000e+00	1.125000e+03	
8.600000e+00	1.126000e+03	
9.400001e+00	1.123000e+03	
9.099999e+00	1.126000e+03	
8.600000e+00	1.128000e+03	
9.300000e+00	1.126000e+03	
9.200000e+00	1.128000e+03	
8.600000e+00	1.129000e+03	
8.600000e+00	1.130000e+03	
9.400001e+00	1.126000e+03	
8.600000e+00	1.130000e+03	
8.800000e+00	1.132000e+03	
8.600000e+00	1.133000e+03	
9.300000e+00	1.131000e+03	
1.030000e+01	1.129000e+03	
8.900000e+00	1.132000e+03	
8.600000e+00	1.134000e+03	
8.600000e+00	1.136000e+03	
9.099999e+00	1.133000e+03	
9.000000e+00	1.136000e+03	
9.700000e+00	1.134000e+03	
9.300000e+00	1.135000e+03	
8.600000e+00	1.139000e+03	
8.900000e+00	1.138000e+03	
# gen = 3, time = 2020-08-18 10:36:24.000
8.300000e+00	9.850000e+02	
8.299999e+00	9.870000e+02	
8.400000e+00	9.800000e+02	
7.800000e+00	1.026000e+03	
8.100000e+00	1.002000e+03	
8.400000e+00	9.960000e+02	
8.200000e+00	1.018000e+03	
8.500000e+00	9.860000e+02	
7.800000e+00	1.036000e+03	
8.700000e+00	9.820000e+02	
8.299999e+00	9.990000e+02	
8.299999e+00	1.003000e+03	
9.000000e+00	9.820000e+02	
8.400000e+00	1.000000e+03	
8.000000e+00	1.041000e+03	
7.900000e+00	1.080000e+03	
7.800000e+00	1.116000e+03	
8.600000e+00	9.920000e+02	
8.200000e+00	1.026000e+03	
9.099999e+00	9.950000e+02	
8.000000e+00	1.049000e+03	
8.200000e+00	1.029000e+03	
8.600000e+00	9.990000e+02	
9.300000e+00	9.820000e+02	
8.299999e+00	1.005000e+03	
8.300000e+00	1.003000e+03	
8.799999e+00	1.003000e+03	
8.200000e+00	1.050000e+03	
8.299999e+00	1.013000e+03	
8.600000e+00	1.005000e+03	
8.299999e+00	1.013000e+03	
8.400000e+00	1.008000e+03	
8.099999e+00	1.062000e+03	
8.000000e+00	1.118000e+03	
8.400000e+00	1.013000e+03	
8.200000e+00	1.071000e+03	
8.300000e+00	1.016000e+03	
8.600000e+00	1.006000e+03	
8.299999e+00	1.020000e+03	
8.799999e+00	1.005000e+03	
8.100000e+00	1.077000e+03	
9.200001e+00	1.003000e+03	
8.600000e+00	1.012000e+03	
8.799999e+00	1.011000e+03	
8.200000e+00	1.079000e+03	
8.300000e+00	1.020000e+03	
8.299999e+00	1.028000e+03	
8.400000e+00	1.019000e+03	
9.300000e+00	1.012000e+03	
8.800000e+00	1.017000e+03	
8.299999e+00	1.033000e+03	
8.200000e+00	1.098000e+03	
8.400000e+00	1.022000e+03	
8.400000e+00	1.022000e+03	
9.200001e+00	1.015000e+03	
8.400000e+00	1.023000e+03	
9.200001e+00	1.019000e+03	
9.099999e+00	1.022000e+03	
8.200000e+00	1.105000e+03	
8.299999e+00	1.034000e+03	
8.200000e+00	1.106000e+03	
8.299999e+00	1.037000e+03	
8.799999e+00	1.024000e+03	
8.400000e+00	1.027000e+03	
8.500000e+00	1.036000e+03	
8.200000e+00	1.118000e+03	
8.200000e+00	1.118000e+03	
8.600000e+00	1.028000e+03	
8.799999e+00	1.025000e+03	
8.300000e+00	1.037000e+03	
8.299999e+00	1.045000e+03	
8.200000e+00	1.120000e+03	
8.299999e+00	1.049000e+03	
8.300000e+00	1.047000e+03	
8.400000e+00	1.038000e+03	
8.700000e+00	1.028000e+03	
8.600000e+00	1.030000e+03	
8.800000e+00	1.026000e+03	
9.300000e+00	1.028000e+03	
8.200000e+00	1.122000e+03	
9.099999e+00	1.030000e+03	
8.600000e+00	1.035000e+03	
8.400000e+00	1.041000e+03	
8.300000e+00	1.054000e+03	
8.299999e+00	1.057000e+03	
8.299999e+00	1.058000e+03	
8.600000e+00	1.042000e+03	
8.800000e+00	1.035000e+03	
8.600000e+00	1.042000e+03	
8.400000e+00	1.046000e+03	
8.300000e+00	1.057000e+03	
9.099999e+00	1.034000e+03	
8.200000e+00	1.134000e+03	
8.299999e+00	1.061000e+03	
8.500000e+00	1.047000e+03	
9.200001e+00	1.035000e+03	
8.400000e+00	1.048000e+03	
8.200000e+00	1.154000e+03	
9.000000e+00	1.038000e+03	
8.299999e+00	1.061000e+03	
8.400000e+00	1.057000e+03	
8.600000e+00	1.048000e+03	
8.200000e+00	1.172000e+03	
8.299999e+00	1.062000e+03	
9.000000e+00	1.040000e+03	
9.100000e+00	1.038000e+03	
8.600000e+00	1.048000e+03	
8.299999e+00	1.070000e+03	
8.400000e+00	1.066000e+03	
8.500000e+00	1.065000e+03	
8.600000e+00	1.049000e+03	
8.300000e+00	1.069000e+03	
8.200000e+00	1.174000e+03	
8.600000e+00	1.050000e+03	
8.500000e+00	1.066000e+03	
8.800000e+00	1.049000e+03	
8.400000e+00	1.069000e+03	
8.200000e+00	1.176000e+03	
8.299999e+00	1.077000e+03	
8.299999e+00	1.077000e+03	
9.099999e+00	1.049000e+03	
8.500000e+00	1.068000e+03	
8.400000e+00	1.070000e+03	
8.200000e+00	1.177000e+03	
8.299999e+00	1.087000e+03	
8.300000e+00	1.078000e+03	
8.600000e+00	1.052000e+03	
8.600000e+00	1.052000e+03	
8.299999e+00	1.089000e+03	
8.600000e+00	1.053000e+03	
8.200000e+00	1.179000e+03	
8.300000e+00	1.080000e+03	
8.799999e+00	1.052000e+03	
8.500000e+00	1.070000e+03	
8.400000e+00	1.072000e+03	
9.099999e+00	1.050000e+03	
8.300000e+00	1.086000e+03	
8.200000e+00	1.243000e+03	
8.400000e+00	1.077000e+03	
9.099999e+00	1.051000e+03	
8.599999e+00	1.073000e+03	
8.700000e+00	1.053000e+03	
8.600000e+00	1.054000e+03	
8.600000e+00	1.054000e+03	
8.299999e+00	1.090000e+03	
8.299999e+00	1.090000e+03	
8.800000e+00	1.053000e+03	
8.299999e+00	1.094000e+03	
8.400000e+00	1.078000e+03	
8.600000e+00	1.056000e+03	
8.200000e+00	1.284000e+03	
8.299999e+00	1.101000e+03	
8.300000e+00	1.094000e+03	
8.500000e+00	1.079000e+03	
8.700000e+00	1.056000e+03	
8.400000e+00	1.087000e+03	
8.500000e+00	1.079000e+03	
8.600000e+00	1.057000e+03	
8.900000e+00	1.053000e+03	
8.400000e+00	1.088000e+03	
8.700000e+00	1.057000e+03	
8.599999e+00	1.085000e+03	
8.600000e+00	1.059000e+03	
8.300000e+00	1.096000e+03	
8.299999e+00	1.108000e+03	
8.300000e+00	1.098000e+03	
8.400000e+00	1.090000e+03	
8.600000e+00	1.060000e+03	
8.299999e+00	1.115000e+03	
8.299999e+00	1.115000e+03	
8.400000e+00	1.090000e+03	
8.400000e+00	1.090000e+03	
8.600000e+00	1.064000e+03	
8.599999e+00	1.097000e+03	
8.299999e+00	1.128000e+03	
8.600000e+00	1.064000e+03	
9.200001e+00	1.061000e+03	
8.300000e+00	1.099000e+03	
8.600000e+00	1.065000e+03	
8.300000e+00	1.100000e+03	
8.299999e+00	1.131000e+03	
8.900000e+00	1.064000e+03	
8.299999e+00	1.145000e+03	
9.099999e+00	1.064000e+03	
8.400000e+00	1.101000e+03	
8.300000e+00	1.102000e+03	
8.600000e+00	1.066000e+03	
8.700000e+00	1.065000e+03	
8.400000e+00	1.103000e+03	
8.600000e+00	1.067000e+03	
9.099999e+00	1.065000e+03	
8.300000e+00	1.110000e+03	
8.299999e+00	1.150000e+03	
8.300000e+00	1.111000e+03	
8.299999e+00	1.161000e+03	
8.700000e+00	1.067000e+03	
8.600000e+00	1.069000e+03	
8.600000e+00	1.069000e+03	
8.400000e+00	1.107000e+03	
8.299999e+00	1.172000e+03	
8.799999e+00	1.068000e+03	
8.300000e+00	1.113000e+03	
8.599999e+00	1.107000e+03	
8.400000e+00	1.110000e+03	
8.700000e+00	1.069000e+03	
8.600000e+00	1.070000e+03	
8.599999e+00	1.111000e+03	
8.299999e+00	1.188000e+03	
8.400001e+00	1.113000e+03	
8.700000e+00	1.070000e+03	
8.600000e+00	1.073000e+03	
8.300000e+00	1.115000e+03	
9.299999e+00	1.068000e+03	
9.099999e+00	1.072000e+03	
8.500000e+00	1.119000e+03	
8.700000e+00	1.074000e+03	
8.300000e+00	1.126000e+03	
8.600000e+00	1.075000e+03	
8.299999e+00	1.189000e+03	
8.299999e+00	1.189000e+03	
8.500000e+00	1.120000e+03	
8.400000e+00	1.127000e+03	
8.700000e+00	1.079000e+03	
8.799999e+00	1.074000e+03	
8.600000e+00	1.081000e+03	
8.300000e+00	1.137000e+03	
8.299999e+00	1.243000e+03	
9.799999e+00	1.073000e+03	
8.700000e+00	1.084000e+03	
8.600000e+00	1.085000e+03	
9.700000e+00	1.075000e+03	
8.800000e+00	1.077000e+03	
9.100000e+00	1.076000e+03	
8.799999e+00	1.079000e+03	
8.300000e+00	1.141000e+03	
8.500000e+00	1.127000e+03	
8.400000e+00	1.130000e+03	
8.900000e+00	1.079000e+03	
9.000000e+00	1.077000e+03	
8.799999e+00	1.081000e+03	
8.500000e+00	1.131000e+03	
8.300000e+00	1.144000e+03	
8.400000e+00	1.134000e+03	
8.600000e+00	1.086000e+03	
9.099999e+00	1.077000e+03	
9.000000e+00	1.080000e+03	
8.600000e+00	1.091000e+03	
8.900000e+00	1.085000e+03	
8.300000e+00	1.149000e+03	
8.400000e+00	1.137000e+03	
8.700000e+00	1.087000e+03	
8.700000e+00	1.087000e+03	
8.300000e+00	1.157000e+03	
9.100000e+00	1.077000e+03	
8.500000e+00	1.146000e+03	
8.600000e+00	1.092000e+03	
# gen = 4, time = 2020-08-18 10:37:23.000
7.700000e+00	1.088000e+03	
8.099999e+00	1.024000e+03	
8.100000e+00	9.640000e+02	
7.800000e+00	1.026000e+03	
7.800000e+00	1.036000e+03	
7.800000e+00	1.036000e+03	
8.400000e+00	9.740000e+02	
8.100000e+00	1.002000e+03	
8.299999e+00	9.870000e+02	
8.300000e+00	9.850000e+02	
7.900000e+00	1.067000e+03	
8.400000e+00	9.790000e+02	
8.300000e+00	9.930000e+02	
7.800000e+00	1.116000e+03	
8.000000e+00	1.041000e+03	
8.299999e+00	9.990000e+02	
8.200000e+00	1.018000e+03	
8.000000e+00	1.049000e+03	
8.200000e+00	1.026000e+03	
8.299999e+00	1.003000e+03	
8.400000e+00	9.800000e+02	
7.900000e+00	1.080000e+03	
8.400000e+00	9.870000e+02	
8.000000e+00	1.118000e+03	
8.099999e+00	1.062000e+03	
8.300000e+00	1.003000e+03	
8.299999e+00	1.005000e+03	
8.200000e+00	1.029000e+03	
8.700000e+00	9.820000e+02	
8.500000e+00	9.860000e+02	
8.200000e+00	1.040000e+03	
8.400000e+00	9.920000e+02	
8.600000e+00	9.870000e+02	
8.299999e+00	1.007000e+03	
8.200000e+00	1.040000e+03	
8.100000e+00	1.077000e+03	
9.000000e+00	9.820000e+02	
9.300000e+00	9.820000e+02	
8.200000e+00	1.050000e+03	
8.299999e+00	1.013000e+03	
