# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
7.700000e+00	5.350000e+02	
7.700000e+00	5.350000e+02	
8.300000e+00	5.330000e+02	
8.300000e+00	5.330000e+02	
7.700000e+00	5.350000e+02	
8.300000e+00	5.330000e+02	
7.700000e+00	5.350000e+02	
7.200000e+00	5.390000e+02	
8.300000e+00	5.330000e+02	
6.800000e+00	5.410000e+02	
7.200000e+00	5.390000e+02	
7.700000e+00	5.350000e+02	
7.700000e+00	5.350000e+02	
6.800000e+00	5.410000e+02	
7.200000e+00	5.390000e+02	
8.300000e+00	5.330000e+02	
6.800000e+00	5.410000e+02	
7.200000e+00	5.390000e+02	
7.200000e+00	5.390000e+02	
6.800000e+00	5.410000e+02	
7.700000e+00	5.350000e+02	
7.700000e+00	5.350000e+02	
6.800000e+00	5.410000e+02	
7.200000e+00	5.390000e+02	
7.700000e+00	5.350000e+02	
7.200000e+00	5.390000e+02	
7.200000e+00	5.390000e+02	
6.800000e+00	5.410000e+02	
7.700000e+00	5.350000e+02	
7.200000e+00	5.390000e+02	
6.800000e+00	5.410000e+02	
7.700000e+00	5.350000e+02	
6.800000e+00	5.410000e+02	
7.700000e+00	5.350000e+02	
7.200000e+00	5.390000e+02	
8.300000e+00	5.330000e+02	
7.700000e+00	5.350000e+02	
7.700000e+00	5.350000e+02	
6.800000e+00	5.410000e+02	
7.200000e+00	5.390000e+02	
6.800000e+00	5.410000e+02	
6.800000e+00	5.410000e+02	
6.800000e+00	5.410000e+02	
7.200000e+00	5.390000e+02	
7.700000e+00	5.350000e+02	
6.800000e+00	5.410000e+02	
7.200000e+00	5.390000e+02	
6.800000e+00	5.410000e+02	
6.800000e+00	5.410000e+02	
8.300000e+00	5.340000e+02	
6.800000e+00	5.430000e+02	
7.700000e+00	5.360000e+02	
7.500000e+00	5.400000e+02	
7.200000e+00	5.410000e+02	
7.200000e+00	5.410000e+02	
6.800000e+00	5.430000e+02	
6.800000e+00	5.430000e+02	
7.200000e+00	5.410000e+02	
7.500000e+00	5.400000e+02	
8.300000e+00	5.340000e+02	
8.000000e+00	5.350000e+02	
8.000000e+00	5.350000e+02	
7.700000e+00	5.360000e+02	
7.500000e+00	5.400000e+02	
7.700000e+00	5.360000e+02	
7.500000e+00	5.400000e+02	
8.300000e+00	5.340000e+02	
8.000000e+00	5.350000e+02	
8.000000e+00	5.350000e+02	
7.700000e+00	5.360000e+02	
8.000000e+00	5.350000e+02	
8.300000e+00	5.340000e+02	
7.500000e+00	5.400000e+02	
8.000000e+00	5.350000e+02	
7.200000e+00	5.410000e+02	
8.300000e+00	5.340000e+02	
8.300000e+00	5.340000e+02	
7.500000e+00	5.400000e+02	
7.500000e+00	5.400000e+02	
7.500000e+00	5.400000e+02	
8.000000e+00	5.350000e+02	
7.200000e+00	5.410000e+02	
8.000000e+00	5.350000e+02	
6.800000e+00	5.430000e+02	
8.300000e+00	5.340000e+02	
8.000000e+00	5.350000e+02	
7.500000e+00	5.400000e+02	
6.800000e+00	5.430000e+02	
7.500000e+00	5.400000e+02	
7.500000e+00	5.400000e+02	
7.500000e+00	5.400000e+02	
8.300000e+00	5.340000e+02	
7.200000e+00	5.410000e+02	
8.000000e+00	5.350000e+02	
8.000000e+00	5.350000e+02	
6.800000e+00	5.430000e+02	
8.000000e+00	5.350000e+02	
8.000000e+00	5.350000e+02	
8.300000e+00	5.340000e+02	
7.500000e+00	5.400000e+02	
8.000000e+00	5.350000e+02	
7.500000e+00	5.400000e+02	
8.000000e+00	5.350000e+02	
7.200000e+00	5.410000e+02	
8.000000e+00	5.350000e+02	
6.800000e+00	5.430000e+02	
7.200000e+00	5.410000e+02	
7.700000e+00	5.360000e+02	
6.800000e+00	5.430000e+02	
