# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 10:50:37.000
4.560000e+02	2.671000e+03	
4.620000e+02	2.655000e+03	
4.570000e+02	2.712000e+03	
4.560000e+02	2.769000e+03	
4.590000e+02	2.680000e+03	
4.580000e+02	2.690000e+03	
4.600000e+02	2.684000e+03	
4.570000e+02	2.737000e+03	
4.680000e+02	2.661000e+03	
4.600000e+02	2.703000e+03	
4.690000e+02	2.680000e+03	
4.570000e+02	2.741000e+03	
4.690000e+02	2.683000e+03	
4.580000e+02	2.749000e+03	
4.630000e+02	2.704000e+03	
4.670000e+02	2.715000e+03	
4.580000e+02	2.771000e+03	
4.640000e+02	2.719000e+03	
4.630000e+02	2.725000e+03	
4.700000e+02	2.686000e+03	
4.630000e+02	2.764000e+03	
4.640000e+02	2.729000e+03	
4.660000e+02	2.728000e+03	
4.740000e+02	2.699000e+03	
4.700000e+02	2.706000e+03	
4.670000e+02	2.727000e+03	
4.610000e+02	2.806000e+03	
4.640000e+02	2.737000e+03	
4.610000e+02	2.841000e+03	
4.740000e+02	2.701000e+03	
4.710000e+02	2.706000e+03	
4.650000e+02	2.732000e+03	
4.630000e+02	2.781000e+03	
4.710000e+02	2.707000e+03	
4.650000e+02	2.753000e+03	
4.650000e+02	2.753000e+03	
4.630000e+02	2.821000e+03	
4.660000e+02	2.734000e+03	
4.640000e+02	2.764000e+03	
4.660000e+02	2.746000e+03	
4.660000e+02	2.746000e+03	
4.640000e+02	2.792000e+03	
4.630000e+02	2.828000e+03	
4.680000e+02	2.740000e+03	
4.720000e+02	2.711000e+03	
4.740000e+02	2.709000e+03	
4.730000e+02	2.712000e+03	
4.700000e+02	2.750000e+03	
4.680000e+02	2.752000e+03	
4.630000e+02	2.839000e+03	
4.660000e+02	2.757000e+03	
4.690000e+02	2.765000e+03	
4.770000e+02	2.720000e+03	
4.700000e+02	2.753000e+03	
4.640000e+02	2.839000e+03	
4.660000e+02	2.788000e+03	
4.660000e+02	2.788000e+03	
4.730000e+02	2.722000e+03	
4.670000e+02	2.795000e+03	
4.680000e+02	2.788000e+03	
4.750000e+02	2.728000e+03	
4.740000e+02	2.731000e+03	
4.670000e+02	2.795000e+03	
4.660000e+02	2.801000e+03	
4.640000e+02	2.879000e+03	
4.710000e+02	2.774000e+03	
4.720000e+02	2.754000e+03	
4.700000e+02	2.778000e+03	
4.710000e+02	2.782000e+03	
4.720000e+02	2.764000e+03	
4.750000e+02	2.733000e+03	
4.740000e+02	2.748000e+03	
4.670000e+02	2.803000e+03	
4.660000e+02	2.896000e+03	
4.730000e+02	2.762000e+03	
4.670000e+02	2.845000e+03	
4.680000e+02	2.815000e+03	
4.730000e+02	2.767000e+03	
4.700000e+02	2.811000e+03	
4.750000e+02	2.734000e+03	
4.720000e+02	2.778000e+03	
4.750000e+02	2.739000e+03	
4.690000e+02	2.820000e+03	
4.680000e+02	2.856000e+03	
4.730000e+02	2.786000e+03	
4.770000e+02	2.738000e+03	
4.670000e+02	2.923000e+03	
4.730000e+02	2.823000e+03	
4.780000e+02	2.747000e+03	
4.740000e+02	2.799000e+03	
4.680000e+02	2.867000e+03	
4.700000e+02	2.829000e+03	
4.750000e+02	2.748000e+03	
4.700000e+02	2.863000e+03	
4.750000e+02	2.786000e+03	
4.770000e+02	2.751000e+03	
4.740000e+02	2.807000e+03	
4.770000e+02	2.751000e+03	
4.760000e+02	2.776000e+03	
4.710000e+02	2.861000e+03	
4.720000e+02	2.830000e+03	
4.700000e+02	2.863000e+03	
4.730000e+02	2.835000e+03	
4.740000e+02	2.811000e+03	
4.720000e+02	2.863000e+03	
4.770000e+02	2.755000e+03	
4.700000e+02	2.877000e+03	
4.800000e+02	2.752000e+03	
4.750000e+02	2.788000e+03	
4.770000e+02	2.757000e+03	
4.750000e+02	2.797000e+03	
4.720000e+02	2.893000e+03	
4.810000e+02	2.754000e+03	
4.710000e+02	2.902000e+03	
4.720000e+02	2.893000e+03	
4.740000e+02	2.837000e+03	
4.770000e+02	2.772000e+03	
4.750000e+02	2.810000e+03	
4.740000e+02	2.875000e+03	
4.720000e+02	2.904000e+03	
4.710000e+02	2.940000e+03	
4.760000e+02	2.798000e+03	
4.750000e+02	2.810000e+03	
4.770000e+02	2.772000e+03	
4.790000e+02	2.759000e+03	
4.770000e+02	2.772000e+03	
4.750000e+02	2.843000e+03	
4.770000e+02	2.798000e+03	
4.730000e+02	2.946000e+03	
4.760000e+02	2.814000e+03	
4.800000e+02	2.762000e+03	
4.800000e+02	2.762000e+03	
4.790000e+02	2.768000e+03	
4.820000e+02	2.790000e+03	
4.810000e+02	2.796000e+03	
4.840000e+02	2.766000e+03	
4.810000e+02	2.796000e+03	
4.830000e+02	2.779000e+03	
4.760000e+02	2.816000e+03	
4.770000e+02	2.803000e+03	
4.750000e+02	2.871000e+03	
4.840000e+02	2.777000e+03	
4.760000e+02	2.828000e+03	
4.790000e+02	2.805000e+03	
4.750000e+02	2.899000e+03	
4.780000e+02	2.815000e+03	
4.800000e+02	2.803000e+03	
4.760000e+02	2.880000e+03	
4.750000e+02	2.927000e+03	
4.780000e+02	2.816000e+03	
4.800000e+02	2.805000e+03	
4.770000e+02	2.854000e+03	
4.850000e+02	2.781000e+03	
4.840000e+02	2.797000e+03	
4.840000e+02	2.806000e+03	
4.860000e+02	2.788000e+03	
4.850000e+02	2.804000e+03	
4.800000e+02	2.812000e+03	
4.860000e+02	2.788000e+03	
4.770000e+02	2.897000e+03	
4.790000e+02	2.819000e+03	
4.780000e+02	2.829000e+03	
4.750000e+02	2.939000e+03	
4.760000e+02	2.909000e+03	
4.870000e+02	2.790000e+03	
4.750000e+02	2.940000e+03	
4.800000e+02	2.820000e+03	
4.770000e+02	2.916000e+03	
4.780000e+02	2.851000e+03	
4.760000e+02	2.925000e+03	
4.790000e+02	2.823000e+03	
4.810000e+02	2.817000e+03	
4.850000e+02	2.805000e+03	
4.840000e+02	2.809000e+03	
4.780000e+02	2.860000e+03	
4.800000e+02	2.833000e+03	
4.760000e+02	2.935000e+03	
4.770000e+02	2.923000e+03	
4.890000e+02	2.822000e+03	
4.850000e+02	2.827000e+03	
4.760000e+02	2.936000e+03	
4.810000e+02	2.834000e+03	
4.810000e+02	2.834000e+03	
4.780000e+02	2.863000e+03	
4.780000e+02	2.894000e+03	
4.790000e+02	2.867000e+03	
4.810000e+02	2.836000e+03	
4.760000e+02	2.941000e+03	
4.770000e+02	2.938000e+03	
4.830000e+02	2.842000e+03	
4.790000e+02	2.882000e+03	
4.760000e+02	2.946000e+03	
4.810000e+02	2.877000e+03	
4.820000e+02	2.859000e+03	
4.780000e+02	2.903000e+03	
4.780000e+02	2.923000e+03	
4.760000e+02	2.979000e+03	
4.850000e+02	2.843000e+03	
4.820000e+02	2.863000e+03	
4.840000e+02	2.859000e+03	
4.800000e+02	2.882000e+03	
4.790000e+02	2.889000e+03	
4.820000e+02	2.865000e+03	
4.830000e+02	2.864000e+03	
4.800000e+02	2.884000e+03	
4.900000e+02	2.846000e+03	
4.850000e+02	2.852000e+03	
4.910000e+02	2.844000e+03	
4.760000e+02	3.000000e+03	
4.780000e+02	2.924000e+03	
4.780000e+02	2.957000e+03	
4.850000e+02	2.860000e+03	
4.860000e+02	2.857000e+03	
4.760000e+02	3.003000e+03	
4.900000e+02	2.851000e+03	
4.800000e+02	2.887000e+03	
4.820000e+02	2.866000e+03	
4.790000e+02	2.967000e+03	
4.860000e+02	2.860000e+03	
4.850000e+02	2.865000e+03	
4.880000e+02	2.859000e+03	
4.890000e+02	2.857000e+03	
4.800000e+02	2.903000e+03	
4.920000e+02	2.853000e+03	
4.830000e+02	2.871000e+03	
4.790000e+02	2.967000e+03	
4.790000e+02	2.967000e+03	
4.930000e+02	2.861000e+03	
4.790000e+02	2.983000e+03	
4.830000e+02	2.875000e+03	
4.880000e+02	2.862000e+03	
4.800000e+02	2.911000e+03	
# gen = 3, time = 2020-08-20 10:51:02.000
4.460000e+02	2.598000e+03	
4.500000e+02	2.573000e+03	
4.510000e+02	2.579000e+03	
4.550000e+02	2.575000e+03	
4.500000e+02	2.580000e+03	
4.480000e+02	2.612000e+03	
4.480000e+02	2.612000e+03	
4.490000e+02	2.621000e+03	
4.480000e+02	2.626000e+03	
4.480000e+02	2.626000e+03	
4.550000e+02	2.578000e+03	
4.480000e+02	2.675000e+03	
4.550000e+02	2.586000e+03	
4.480000e+02	2.675000e+03	
4.530000e+02	2.626000e+03	
4.480000e+02	2.675000e+03	
4.480000e+02	2.735000e+03	
4.550000e+02	2.607000e+03	
4.530000e+02	2.634000e+03	
4.570000e+02	2.607000e+03	
4.530000e+02	2.700000e+03	
4.540000e+02	2.647000e+03	
4.540000e+02	2.647000e+03	
4.520000e+02	2.756000e+03	
4.550000e+02	2.665000e+03	
4.540000e+02	2.667000e+03	
4.560000e+02	2.647000e+03	
4.530000e+02	2.708000e+03	
4.580000e+02	2.611000e+03	
4.580000e+02	2.616000e+03	
4.530000e+02	2.817000e+03	
4.560000e+02	2.660000e+03	
4.610000e+02	2.615000e+03	
4.550000e+02	2.672000e+03	
4.540000e+02	2.696000e+03	
4.560000e+02	2.666000e+03	
4.550000e+02	2.720000e+03	
4.540000e+02	2.838000e+03	
4.560000e+02	2.666000e+03	
4.590000e+02	2.630000e+03	
4.600000e+02	2.639000e+03	
4.590000e+02	2.663000e+03	
4.560000e+02	2.668000e+03	
4.610000e+02	2.635000e+03	
4.550000e+02	2.790000e+03	
4.620000e+02	2.648000e+03	
4.560000e+02	2.671000e+03	
4.580000e+02	2.669000e+03	
4.600000e+02	2.649000e+03	
4.670000e+02	2.649000e+03	
4.590000e+02	2.675000e+03	
4.570000e+02	2.679000e+03	
4.560000e+02	2.715000e+03	
4.560000e+02	2.715000e+03	
4.610000e+02	2.655000e+03	
4.570000e+02	2.685000e+03	
4.560000e+02	2.717000e+03	
4.620000e+02	2.655000e+03	
4.590000e+02	2.680000e+03	
4.680000e+02	2.653000e+03	
4.640000e+02	2.667000e+03	
4.590000e+02	2.681000e+03	
4.670000e+02	2.664000e+03	
4.680000e+02	2.661000e+03	
4.560000e+02	2.769000e+03	
4.570000e+02	2.712000e+03	
4.580000e+02	2.690000e+03	
4.570000e+02	2.712000e+03	
4.560000e+02	2.770000e+03	
4.570000e+02	2.722000e+03	
4.600000e+02	2.684000e+03	
4.650000e+02	2.668000e+03	
4.680000e+02	2.672000e+03	
4.600000e+02	2.686000e+03	
4.570000e+02	2.730000e+03	
4.590000e+02	2.735000e+03	
4.570000e+02	2.737000e+03	
4.600000e+02	2.703000e+03	
4.690000e+02	2.680000e+03	
4.590000e+02	2.738000e+03	
4.730000e+02	2.681000e+03	
4.610000e+02	2.708000e+03	
4.620000e+02	2.706000e+03	
4.630000e+02	2.704000e+03	
4.690000e+02	2.683000e+03	
4.570000e+02	2.741000e+03	
4.630000e+02	2.712000e+03	
4.700000e+02	2.686000e+03	
4.640000e+02	2.707000e+03	
4.570000e+02	2.807000e+03	
4.700000e+02	2.686000e+03	
4.580000e+02	2.749000e+03	
4.640000e+02	2.713000e+03	
4.720000e+02	2.703000e+03	
4.570000e+02	2.832000e+03	
4.700000e+02	2.706000e+03	
4.740000e+02	2.699000e+03	
4.580000e+02	2.771000e+03	
4.630000e+02	2.723000e+03	
4.640000e+02	2.717000e+03	
4.630000e+02	2.724000e+03	
4.630000e+02	2.724000e+03	
4.580000e+02	2.781000e+03	
4.710000e+02	2.706000e+03	
4.740000e+02	2.701000e+03	
4.670000e+02	2.715000e+03	
4.580000e+02	2.784000e+03	
4.710000e+02	2.707000e+03	
4.630000e+02	2.725000e+03	
4.640000e+02	2.719000e+03	
4.660000e+02	2.719000e+03	
4.590000e+02	2.791000e+03	
4.740000e+02	2.709000e+03	
4.740000e+02	2.709000e+03	
4.720000e+02	2.711000e+03	
4.640000e+02	2.729000e+03	
4.630000e+02	2.764000e+03	
4.600000e+02	2.801000e+03	
4.630000e+02	2.769000e+03	
4.630000e+02	2.769000e+03	
4.730000e+02	2.712000e+03	
4.650000e+02	2.732000e+03	
4.640000e+02	2.737000e+03	
4.620000e+02	2.795000e+03	
4.590000e+02	2.807000e+03	
4.670000e+02	2.721000e+03	
4.660000e+02	2.728000e+03	
4.590000e+02	2.834000e+03	
4.730000e+02	2.722000e+03	
4.770000e+02	2.720000e+03	
4.640000e+02	2.764000e+03	
4.660000e+02	2.734000e+03	
4.650000e+02	2.753000e+03	
4.650000e+02	2.753000e+03	
4.670000e+02	2.726000e+03	
4.630000e+02	2.781000e+03	
4.610000e+02	2.806000e+03	
4.650000e+02	2.778000e+03	
4.660000e+02	2.746000e+03	
4.670000e+02	2.727000e+03	
4.630000e+02	2.787000e+03	
4.660000e+02	2.746000e+03	
4.660000e+02	2.746000e+03	
4.610000e+02	2.841000e+03	
4.670000e+02	2.727000e+03	
4.600000e+02	2.854000e+03	
4.770000e+02	2.727000e+03	
4.610000e+02	2.842000e+03	
4.770000e+02	2.727000e+03	
4.670000e+02	2.753000e+03	
4.640000e+02	2.792000e+03	
4.740000e+02	2.731000e+03	
4.750000e+02	2.728000e+03	
4.660000e+02	2.757000e+03	
4.680000e+02	2.740000e+03	
4.600000e+02	2.868000e+03	
4.640000e+02	2.792000e+03	
4.630000e+02	2.821000e+03	
4.760000e+02	2.732000e+03	
4.680000e+02	2.742000e+03	
4.750000e+02	2.733000e+03	
4.660000e+02	2.788000e+03	
4.660000e+02	2.788000e+03	
4.630000e+02	2.828000e+03	
4.750000e+02	2.734000e+03	
4.690000e+02	2.750000e+03	
4.700000e+02	2.749000e+03	
4.640000e+02	2.836000e+03	
4.660000e+02	2.801000e+03	
4.750000e+02	2.734000e+03	
4.660000e+02	2.801000e+03	
4.670000e+02	2.795000e+03	
4.670000e+02	2.795000e+03	
4.630000e+02	2.839000e+03	
4.740000e+02	2.748000e+03	
4.680000e+02	2.752000e+03	
4.790000e+02	2.732000e+03	
4.770000e+02	2.738000e+03	
4.750000e+02	2.739000e+03	
4.670000e+02	2.803000e+03	
4.680000e+02	2.788000e+03	
4.640000e+02	2.839000e+03	
4.690000e+02	2.765000e+03	
4.700000e+02	2.750000e+03	
4.780000e+02	2.742000e+03	
4.680000e+02	2.800000e+03	
4.720000e+02	2.752000e+03	
4.750000e+02	2.748000e+03	
4.670000e+02	2.845000e+03	
4.640000e+02	2.879000e+03	
4.700000e+02	2.753000e+03	
4.640000e+02	2.880000e+03	
4.710000e+02	2.763000e+03	
4.720000e+02	2.754000e+03	
4.770000e+02	2.751000e+03	
4.770000e+02	2.751000e+03	
4.700000e+02	2.778000e+03	
4.720000e+02	2.754000e+03	
4.680000e+02	2.815000e+03	
4.780000e+02	2.747000e+03	
4.780000e+02	2.747000e+03	
4.690000e+02	2.817000e+03	
4.760000e+02	2.755000e+03	
4.680000e+02	2.824000e+03	
4.800000e+02	2.752000e+03	
4.700000e+02	2.811000e+03	
4.730000e+02	2.762000e+03	
4.720000e+02	2.764000e+03	
4.710000e+02	2.770000e+03	
4.640000e+02	2.883000e+03	
4.740000e+02	2.765000e+03	
4.810000e+02	2.754000e+03	
4.730000e+02	2.767000e+03	
4.710000e+02	2.774000e+03	
4.640000e+02	2.884000e+03	
4.680000e+02	2.856000e+03	
4.770000e+02	2.755000e+03	
4.690000e+02	2.820000e+03	
4.740000e+02	2.768000e+03	
4.690000e+02	2.827000e+03	
4.770000e+02	2.757000e+03	
4.680000e+02	2.867000e+03	
4.720000e+02	2.778000e+03	
4.710000e+02	2.782000e+03	
4.660000e+02	2.896000e+03	
4.820000e+02	2.758000e+03	
4.660000e+02	2.900000e+03	
4.670000e+02	2.898000e+03	
4.720000e+02	2.781000e+03	
4.690000e+02	2.842000e+03	
4.730000e+02	2.780000e+03	
4.700000e+02	2.829000e+03	
4.770000e+02	2.772000e+03	
4.790000e+02	2.759000e+03	
4.770000e+02	2.772000e+03	
4.770000e+02	2.772000e+03	
4.700000e+02	2.829000e+03	
4.760000e+02	2.776000e+03	
4.770000e+02	2.773000e+03	
4.690000e+02	2.895000e+03	
4.710000e+02	2.854000e+03	
4.790000e+02	2.768000e+03	
4.800000e+02	2.762000e+03	
4.800000e+02	2.762000e+03	
4.700000e+02	2.863000e+03	
4.700000e+02	2.863000e+03	
4.730000e+02	2.786000e+03	
4.720000e+02	2.795000e+03	
4.670000e+02	2.923000e+03	
4.660000e+02	2.933000e+03	
4.840000e+02	2.766000e+03	
4.700000e+02	2.876000e+03	
4.830000e+02	2.779000e+03	
4.750000e+02	2.786000e+03	
4.710000e+02	2.861000e+03	
4.720000e+02	2.818000e+03	
# gen = 4, time = 2020-08-20 10:51:20.000
4.500000e+02	2.558000e+03	
4.460000e+02	2.598000e+03	
4.460000e+02	2.598000e+03	
4.470000e+02	2.658000e+03	
4.480000e+02	2.612000e+03	
4.480000e+02	2.612000e+03	
4.500000e+02	2.573000e+03	
4.480000e+02	2.626000e+03	
4.480000e+02	2.626000e+03	
4.490000e+02	2.621000e+03	
4.500000e+02	2.580000e+03	
4.550000e+02	2.575000e+03	
4.510000e+02	2.579000e+03	
4.520000e+02	2.627000e+03	
4.540000e+02	2.585000e+03	
4.480000e+02	2.669000e+03	
4.510000e+02	2.642000e+03	
4.530000e+02	2.626000e+03	
4.550000e+02	2.578000e+03	
4.530000e+02	2.634000e+03	
4.550000e+02	2.586000e+03	
4.480000e+02	2.675000e+03	
4.480000e+02	2.675000e+03	
4.480000e+02	2.675000e+03	
4.580000e+02	2.593000e+03	
4.480000e+02	2.680000e+03	
4.560000e+02	2.596000e+03	
4.540000e+02	2.647000e+03	
4.540000e+02	2.647000e+03	
4.550000e+02	2.607000e+03	
4.560000e+02	2.647000e+03	
4.540000e+02	2.667000e+03	
4.550000e+02	2.665000e+03	
4.570000e+02	2.601000e+03	
4.530000e+02	2.700000e+03	
4.480000e+02	2.735000e+03	
4.480000e+02	2.794000e+03	
4.570000e+02	2.607000e+03	
4.540000e+02	2.696000e+03	
4.550000e+02	2.672000e+03	
