# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
2.000000e+00	1.140000e+02	
2.000000e+00	1.040000e+02	
2.000000e+00	1.060000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.260000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.240000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.220000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.190000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.330000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.250000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.210000e+02	
3.000000e+00	1.080000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.170000e+02	
2.000000e+00	1.140000e+02	
2.000000e+00	1.180000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.170000e+02	
2.000000e+00	1.300000e+02	
3.000000e+00	1.290000e+02	
2.000000e+00	1.090000e+02	
2.000000e+00	1.140000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.340000e+02	
2.000000e+00	1.070000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.040000e+02	
2.000000e+00	1.080000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.180000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.080000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.320000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.070000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.140000e+02	
2.000000e+00	1.090000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.140000e+02	
2.000000e+00	1.040000e+02	
3.000000e+00	1.110000e+02	
2.000000e+00	1.100000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.160000e+02	
3.000000e+00	1.080000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.170000e+02	
2.000000e+00	1.100000e+02	
2.000000e+00	1.100000e+02	
2.000000e+00	1.220000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.200000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.100000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.190000e+02	
3.000000e+00	1.180000e+02	
2.000000e+00	1.180000e+02	
2.000000e+00	1.000000e+02	
3.000000e+00	1.150000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.210000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.290000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.110000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.240000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.200000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.040000e+02	
2.000000e+00	1.080000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.160000e+02	
2.000000e+00	1.220000e+02	
2.000000e+00	1.080000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.310000e+02	
2.000000e+00	1.100000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.140000e+02	
2.000000e+00	1.140000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.190000e+02	
2.000000e+00	1.140000e+02	
2.000000e+00	1.080000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.180000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.070000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.230000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.160000e+02	
2.000000e+00	1.130000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.240000e+02	
2.000000e+00	1.150000e+02	
2.000000e+00	1.220000e+02	
2.000000e+00	1.080000e+02	
3.000000e+00	1.210000e+02	
2.000000e+00	1.110000e+02	
2.000000e+00	1.070000e+02	
2.000000e+00	1.120000e+02	
2.000000e+00	1.170000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.160000e+02	
2.000000e+00	1.140000e+02	
2.000000e+00	1.080000e+02	
2.000000e+00	1.120000e+02	
3.000000e+00	1.320000e+02	
