# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 27, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:50:33.000
6.700000e+00	7.270000e+02	
7.200000e+00	7.200000e+02	
6.500000e+00	7.160000e+02	
7.600000e+00	7.080000e+02	
7.300000e+00	7.060000e+02	
6.500000e+00	7.210000e+02	
6.500000e+00	6.940000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.190000e+02	
7.900000e+00	7.170000e+02	
6.500000e+00	7.150000e+02	
6.500000e+00	7.270000e+02	
7.900000e+00	6.360000e+02	
6.500000e+00	7.170000e+02	
6.500000e+00	7.240000e+02	
8.500000e+00	6.390000e+02	
6.500000e+00	6.980000e+02	
6.500000e+00	6.920000e+02	
8.000000e+00	7.080000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.150000e+02	
8.000000e+00	6.520000e+02	
6.800000e+00	7.220000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	6.940000e+02	
6.700000e+00	6.890000e+02	
6.500000e+00	7.240000e+02	
7.300000e+00	7.060000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	5.700000e+02	
6.500000e+00	7.240000e+02	
6.700000e+00	6.890000e+02	
6.500000e+00	7.150000e+02	
7.600000e+00	6.900000e+02	
6.500000e+00	7.140000e+02	
7.900000e+00	6.440000e+02	
7.900000e+00	6.430000e+02	
6.500000e+00	7.330000e+02	
6.500000e+00	7.180000e+02	
8.500000e+00	6.350000e+02	
6.900000e+00	7.220000e+02	
6.500000e+00	7.170000e+02	
6.500000e+00	7.170000e+02	
7.700000e+00	7.130000e+02	
6.500000e+00	7.240000e+02	
6.900000e+00	7.180000e+02	
6.500000e+00	7.170000e+02	
8.000000e+00	6.550000e+02	
6.500000e+00	7.140000e+02	
6.600000e+00	6.240000e+02	
6.300000e+00	6.130000e+02	
6.800000e+00	5.930000e+02	
7.200000e+00	7.290000e+02	
6.500000e+00	7.180000e+02	
6.700000e+00	5.710000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.190000e+02	
6.500000e+00	7.250000e+02	
7.100000e+00	7.110000e+02	
7.300000e+00	6.130000e+02	
6.500000e+00	7.150000e+02	
6.700000e+00	7.160000e+02	
6.700000e+00	6.300000e+02	
6.500000e+00	7.290000e+02	
6.500000e+00	7.240000e+02	
6.900000e+00	6.860000e+02	
6.800000e+00	6.400000e+02	
6.500000e+00	7.130000e+02	
6.800000e+00	6.160000e+02	
7.500000e+00	6.320000e+02	
6.500000e+00	7.240000e+02	
6.700000e+00	7.190000e+02	
6.900000e+00	6.840000e+02	
6.500000e+00	6.960000e+02	
6.500000e+00	7.180000e+02	
7.400000e+00	7.260000e+02	
7.900000e+00	7.180000e+02	
6.500000e+00	7.240000e+02	
7.500000e+00	6.320000e+02	
6.900000e+00	7.220000e+02	
6.500000e+00	7.250000e+02	
6.800000e+00	6.400000e+02	
7.300000e+00	7.220000e+02	
7.100000e+00	6.910000e+02	
6.700000e+00	7.200000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
6.500000e+00	7.240000e+02	
7.200000e+00	6.310000e+02	
6.500000e+00	6.940000e+02	
7.600000e+00	6.900000e+02	
6.500000e+00	7.240000e+02	
# gen = 2, time = 2020-07-27 12:52:10.000
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	6.030000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	5.690000e+02	
6.300000e+00	6.130000e+02	
6.300000e+00	6.130000e+02	
6.500000e+00	5.700000e+02	
6.500000e+00	5.700000e+02	
6.400000e+00	6.330000e+02	
6.500000e+00	5.700000e+02	
6.500000e+00	5.700000e+02	
6.700000e+00	5.710000e+02	
6.600000e+00	5.900000e+02	
6.700000e+00	5.710000e+02	
6.500000e+00	6.030000e+02	
6.500000e+00	6.030000e+02	
6.700000e+00	5.710000e+02	
6.600000e+00	5.900000e+02	
6.500000e+00	6.040000e+02	
6.700000e+00	5.830000e+02	
6.500000e+00	6.040000e+02	
6.800000e+00	5.930000e+02	
6.800000e+00	5.930000e+02	
6.500000e+00	6.070000e+02	
6.500000e+00	6.070000e+02	
6.500000e+00	6.070000e+02	
6.800000e+00	5.930000e+02	
6.500000e+00	6.100000e+02	
6.500000e+00	6.100000e+02	
7.000000e+00	6.050000e+02	
7.100000e+00	6.050000e+02	
7.100000e+00	6.050000e+02	
7.100000e+00	6.050000e+02	
6.600000e+00	6.100000e+02	
6.500000e+00	6.220000e+02	
6.500000e+00	6.220000e+02	
6.500000e+00	6.220000e+02	
6.800000e+00	6.160000e+02	
7.300000e+00	6.130000e+02	
6.500000e+00	6.260000e+02	
7.300000e+00	6.130000e+02	
6.600000e+00	6.190000e+02	
7.300000e+00	6.130000e+02	
7.300000e+00	6.130000e+02	
6.800000e+00	6.160000e+02	
6.600000e+00	6.190000e+02	
6.800000e+00	6.160000e+02	
7.200000e+00	6.180000e+02	
6.900000e+00	6.200000e+02	
6.600000e+00	6.240000e+02	
7.200000e+00	6.180000e+02	
6.600000e+00	6.240000e+02	
6.600000e+00	6.240000e+02	
6.600000e+00	6.240000e+02	
6.500000e+00	6.790000e+02	
6.900000e+00	6.230000e+02	
7.300000e+00	6.190000e+02	
7.300000e+00	6.190000e+02	
6.700000e+00	6.300000e+02	
6.700000e+00	6.300000e+02	
6.500000e+00	6.820000e+02	
6.500000e+00	6.820000e+02	
7.300000e+00	6.190000e+02	
7.300000e+00	6.190000e+02	
6.900000e+00	6.230000e+02	
6.500000e+00	6.840000e+02	
6.700000e+00	6.340000e+02	
6.500000e+00	6.840000e+02	
6.900000e+00	6.270000e+02	
7.200000e+00	6.250000e+02	
6.700000e+00	6.340000e+02	
6.500000e+00	6.860000e+02	
7.500000e+00	6.290000e+02	
7.700000e+00	6.260000e+02	
7.200000e+00	6.310000e+02	
7.700000e+00	6.260000e+02	
7.200000e+00	6.310000e+02	
7.200000e+00	6.310000e+02	
7.200000e+00	6.310000e+02	
6.800000e+00	6.400000e+02	
6.800000e+00	6.400000e+02	
6.800000e+00	6.400000e+02	
7.000000e+00	6.700000e+02	
8.100000e+00	6.300000e+02	
8.100000e+00	6.300000e+02	
7.000000e+00	6.700000e+02	
6.900000e+00	6.840000e+02	
6.900000e+00	6.840000e+02	
6.900000e+00	6.840000e+02	
7.000000e+00	6.700000e+02	
7.500000e+00	6.320000e+02	
7.500000e+00	6.320000e+02	
7.500000e+00	6.320000e+02	
7.200000e+00	6.350000e+02	
8.100000e+00	6.300000e+02	
8.100000e+00	6.300000e+02	
8.100000e+00	6.300000e+02	
6.700000e+00	6.890000e+02	
6.700000e+00	6.890000e+02	
6.700000e+00	6.890000e+02	
6.500000e+00	6.910000e+02	
6.900000e+00	6.890000e+02	
6.900000e+00	6.860000e+02	
6.900000e+00	6.860000e+02	
6.500000e+00	6.920000e+02	
6.900000e+00	6.890000e+02	
6.500000e+00	6.920000e+02	
7.100000e+00	6.730000e+02	
6.900000e+00	6.860000e+02	
7.900000e+00	6.360000e+02	
8.100000e+00	6.320000e+02	
6.900000e+00	6.890000e+02	
6.500000e+00	6.920000e+02	
6.700000e+00	6.900000e+02	
6.500000e+00	6.920000e+02	
7.900000e+00	6.360000e+02	
6.500000e+00	6.920000e+02	
7.300000e+00	6.430000e+02	
6.900000e+00	6.860000e+02	
6.900000e+00	6.860000e+02	
7.100000e+00	6.900000e+02	
6.500000e+00	6.940000e+02	
6.500000e+00	6.940000e+02	
7.900000e+00	6.430000e+02	
8.500000e+00	6.350000e+02	
6.700000e+00	6.920000e+02	
7.900000e+00	6.430000e+02	
6.500000e+00	6.940000e+02	
7.100000e+00	6.900000e+02	
7.100000e+00	6.900000e+02	
7.300000e+00	6.440000e+02	
6.700000e+00	6.920000e+02	
6.500000e+00	6.940000e+02	
6.500000e+00	6.940000e+02	
7.900000e+00	6.430000e+02	
6.500000e+00	6.940000e+02	
6.500000e+00	6.940000e+02	
6.700000e+00	6.920000e+02	
7.100000e+00	6.900000e+02	
6.900000e+00	6.910000e+02	
8.500000e+00	6.350000e+02	
6.500000e+00	6.960000e+02	
6.500000e+00	6.960000e+02	
7.100000e+00	6.910000e+02	
6.500000e+00	6.960000e+02	
6.700000e+00	6.930000e+02	
7.100000e+00	6.910000e+02	
6.700000e+00	6.930000e+02	
7.100000e+00	6.910000e+02	
6.700000e+00	6.930000e+02	
6.700000e+00	6.930000e+02	
6.500000e+00	6.960000e+02	
7.300000e+00	6.530000e+02	
6.700000e+00	6.930000e+02	
7.100000e+00	6.910000e+02	
6.500000e+00	6.960000e+02	
7.100000e+00	6.910000e+02	
7.100000e+00	6.910000e+02	
7.100000e+00	6.910000e+02	
6.500000e+00	6.960000e+02	
8.500000e+00	6.390000e+02	
7.100000e+00	6.910000e+02	
7.100000e+00	6.910000e+02	
7.100000e+00	6.910000e+02	
7.100000e+00	6.910000e+02	
6.700000e+00	6.930000e+02	
7.100000e+00	6.910000e+02	
8.500000e+00	6.390000e+02	
6.500000e+00	6.960000e+02	
6.500000e+00	6.960000e+02	
6.500000e+00	6.960000e+02	
6.500000e+00	6.960000e+02	
6.500000e+00	6.960000e+02	
6.500000e+00	6.960000e+02	
7.900000e+00	6.440000e+02	
7.900000e+00	6.440000e+02	
7.900000e+00	6.470000e+02	
6.500000e+00	6.980000e+02	
8.000000e+00	6.460000e+02	
8.000000e+00	6.460000e+02	
6.500000e+00	6.980000e+02	
6.500000e+00	6.980000e+02	
7.300000e+00	6.540000e+02	
6.700000e+00	6.980000e+02	
7.300000e+00	6.970000e+02	
6.700000e+00	6.980000e+02	
8.000000e+00	6.520000e+02	
6.500000e+00	6.990000e+02	
7.400000e+00	6.920000e+02	
6.700000e+00	6.980000e+02	
7.900000e+00	6.540000e+02	
6.700000e+00	6.980000e+02	
6.700000e+00	6.980000e+02	
7.600000e+00	6.880000e+02	
7.300000e+00	6.970000e+02	
7.600000e+00	6.880000e+02	
6.500000e+00	6.990000e+02	
6.500000e+00	6.990000e+02	
6.700000e+00	6.980000e+02	
8.000000e+00	6.520000e+02	
7.300000e+00	6.990000e+02	
7.300000e+00	6.990000e+02	
6.500000e+00	7.000000e+02	
7.600000e+00	6.890000e+02	
8.000000e+00	6.550000e+02	
8.600000e+00	6.530000e+02	
8.600000e+00	6.600000e+02	
8.600000e+00	6.600000e+02	
6.500000e+00	7.010000e+02	
8.600000e+00	6.600000e+02	
7.600000e+00	6.900000e+02	
7.600000e+00	6.900000e+02	
6.500000e+00	7.010000e+02	
6.500000e+00	7.010000e+02	
6.500000e+00	7.010000e+02	
7.600000e+00	6.960000e+02	
6.900000e+00	7.030000e+02	
6.500000e+00	7.040000e+02	
6.900000e+00	7.030000e+02	
7.600000e+00	6.960000e+02	
6.900000e+00	7.030000e+02	
6.900000e+00	7.030000e+02	
7.600000e+00	6.960000e+02	
6.900000e+00	7.030000e+02	
6.900000e+00	7.030000e+02	
6.900000e+00	7.030000e+02	
6.900000e+00	7.030000e+02	
7.600000e+00	6.960000e+02	
6.900000e+00	7.030000e+02	
6.500000e+00	7.040000e+02	
6.900000e+00	7.030000e+02	
6.900000e+00	7.030000e+02	
7.700000e+00	7.040000e+02	
6.500000e+00	7.050000e+02	
7.300000e+00	7.060000e+02	
7.300000e+00	7.060000e+02	
7.900000e+00	7.050000e+02	
7.300000e+00	7.060000e+02	
7.300000e+00	7.060000e+02	
7.300000e+00	7.060000e+02	
7.300000e+00	7.060000e+02	
6.900000e+00	7.100000e+02	
6.500000e+00	7.120000e+02	
7.300000e+00	7.060000e+02	
7.300000e+00	7.060000e+02	
# gen = 3, time = 2020-07-27 12:53:46.000
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	5.680000e+02	
6.300000e+00	6.030000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	5.680000e+02	
6.300000e+00	6.030000e+02	
6.300000e+00	6.130000e+02	
6.300000e+00	6.130000e+02	
6.300000e+00	6.130000e+02	
6.500000e+00	5.690000e+02	
6.500000e+00	5.700000e+02	
6.500000e+00	5.700000e+02	
6.500000e+00	5.700000e+02	
6.500000e+00	5.700000e+02	
6.400000e+00	6.330000e+02	
6.500000e+00	5.700000e+02	
6.500000e+00	5.700000e+02	
6.500000e+00	6.030000e+02	
6.500000e+00	6.030000e+02	
6.700000e+00	5.710000e+02	
6.600000e+00	5.900000e+02	
6.600000e+00	5.900000e+02	
6.700000e+00	5.710000e+02	
6.600000e+00	5.900000e+02	
6.600000e+00	5.900000e+02	
6.700000e+00	5.710000e+02	
6.500000e+00	6.030000e+02	
6.500000e+00	6.030000e+02	
6.700000e+00	5.710000e+02	
6.600000e+00	5.900000e+02	
6.700000e+00	5.710000e+02	
6.500000e+00	6.040000e+02	
6.700000e+00	5.830000e+02	
6.500000e+00	6.040000e+02	
6.500000e+00	6.040000e+02	
6.700000e+00	5.830000e+02	
6.500000e+00	6.040000e+02	
6.700000e+00	5.830000e+02	
6.500000e+00	6.040000e+02	
6.500000e+00	6.070000e+02	
6.500000e+00	6.070000e+02	
6.500000e+00	6.070000e+02	
6.500000e+00	6.070000e+02	
6.800000e+00	5.930000e+02	
6.800000e+00	5.930000e+02	
6.500000e+00	6.070000e+02	
6.800000e+00	5.930000e+02	
6.500000e+00	6.070000e+02	
6.500000e+00	6.070000e+02	
6.800000e+00	5.930000e+02	
6.500000e+00	6.070000e+02	
6.500000e+00	6.070000e+02	
6.500000e+00	6.070000e+02	
6.800000e+00	5.930000e+02	
6.800000e+00	5.930000e+02	
7.000000e+00	6.050000e+02	
6.500000e+00	6.100000e+02	
7.000000e+00	6.050000e+02	
6.500000e+00	6.100000e+02	
7.000000e+00	6.050000e+02	
7.000000e+00	6.050000e+02	
6.500000e+00	6.100000e+02	
6.500000e+00	6.100000e+02	
6.500000e+00	6.220000e+02	
7.100000e+00	6.050000e+02	
6.500000e+00	6.220000e+02	
7.100000e+00	6.050000e+02	
6.600000e+00	6.100000e+02	
6.500000e+00	6.220000e+02	
6.500000e+00	6.220000e+02	
6.500000e+00	6.220000e+02	
6.500000e+00	6.220000e+02	
6.500000e+00	6.220000e+02	
6.600000e+00	6.100000e+02	
7.100000e+00	6.050000e+02	
7.100000e+00	6.050000e+02	
7.100000e+00	6.050000e+02	
7.300000e+00	6.130000e+02	
6.500000e+00	6.240000e+02	
7.300000e+00	6.130000e+02	
6.600000e+00	6.180000e+02	
6.800000e+00	6.160000e+02	
6.800000e+00	6.160000e+02	
7.300000e+00	6.130000e+02	
6.800000e+00	6.160000e+02	
7.300000e+00	6.130000e+02	
6.800000e+00	6.160000e+02	
7.300000e+00	6.130000e+02	
6.500000e+00	6.240000e+02	
6.800000e+00	6.160000e+02	
6.800000e+00	6.160000e+02	
7.300000e+00	6.130000e+02	
7.300000e+00	6.130000e+02	
7.300000e+00	6.130000e+02	
7.300000e+00	6.130000e+02	
6.800000e+00	6.160000e+02	
6.900000e+00	6.170000e+02	
6.600000e+00	6.190000e+02	
6.500000e+00	6.260000e+02	
6.500000e+00	6.260000e+02	
6.500000e+00	6.260000e+02	
6.500000e+00	6.260000e+02	
6.500000e+00	6.260000e+02	
6.500000e+00	6.260000e+02	
6.600000e+00	6.190000e+02	
6.600000e+00	6.190000e+02	
6.600000e+00	6.190000e+02	
6.600000e+00	6.190000e+02	
6.600000e+00	6.190000e+02	
6.900000e+00	6.200000e+02	
6.500000e+00	6.790000e+02	
6.500000e+00	6.790000e+02	
6.600000e+00	6.240000e+02	
6.600000e+00	6.240000e+02	
6.600000e+00	6.240000e+02	
6.600000e+00	6.240000e+02	
6.900000e+00	6.200000e+02	
7.200000e+00	6.180000e+02	
7.200000e+00	6.180000e+02	
7.200000e+00	6.180000e+02	
7.200000e+00	6.180000e+02	
7.200000e+00	6.180000e+02	
7.300000e+00	6.190000e+02	
7.300000e+00	6.190000e+02	
6.500000e+00	6.800000e+02	
6.700000e+00	6.300000e+02	
6.900000e+00	6.210000e+02	
7.300000e+00	6.190000e+02	
7.300000e+00	6.190000e+02	
6.700000e+00	6.300000e+02	
6.700000e+00	6.300000e+02	
7.300000e+00	6.190000e+02	
7.300000e+00	6.190000e+02	
6.500000e+00	6.820000e+02	
6.500000e+00	6.820000e+02	
6.900000e+00	6.230000e+02	
6.700000e+00	6.340000e+02	
6.700000e+00	6.340000e+02	
6.700000e+00	6.340000e+02	
6.900000e+00	6.230000e+02	
6.900000e+00	6.230000e+02	
6.500000e+00	6.820000e+02	
6.500000e+00	6.820000e+02	
6.500000e+00	6.820000e+02	
7.200000e+00	6.250000e+02	
7.200000e+00	6.250000e+02	
6.500000e+00	6.840000e+02	
6.500000e+00	6.840000e+02	
7.200000e+00	6.250000e+02	
6.900000e+00	6.270000e+02	
6.900000e+00	6.270000e+02	
6.500000e+00	6.840000e+02	
7.200000e+00	6.250000e+02	
7.200000e+00	6.250000e+02	
6.800000e+00	6.400000e+02	
6.800000e+00	6.400000e+02	
6.800000e+00	6.400000e+02	
7.200000e+00	6.250000e+02	
6.900000e+00	6.270000e+02	
6.500000e+00	6.840000e+02	
6.500000e+00	6.840000e+02	
7.200000e+00	6.310000e+02	
6.900000e+00	6.840000e+02	
6.900000e+00	6.840000e+02	
7.000000e+00	6.700000e+02	
7.200000e+00	6.310000e+02	
7.000000e+00	6.700000e+02	
7.000000e+00	6.700000e+02	
6.900000e+00	6.840000e+02	
6.900000e+00	6.840000e+02	
6.900000e+00	6.840000e+02	
7.000000e+00	6.700000e+02	
7.000000e+00	6.700000e+02	
7.200000e+00	6.310000e+02	
7.200000e+00	6.310000e+02	
7.200000e+00	6.310000e+02	
7.700000e+00	6.260000e+02	
7.200000e+00	6.310000e+02	
7.700000e+00	6.260000e+02	
7.500000e+00	6.290000e+02	
6.500000e+00	6.860000e+02	
6.900000e+00	6.860000e+02	
7.100000e+00	6.730000e+02	
7.200000e+00	6.350000e+02	
6.700000e+00	6.890000e+02	
8.000000e+00	6.300000e+02	
6.900000e+00	6.860000e+02	
7.200000e+00	6.350000e+02	
6.700000e+00	6.890000e+02	
6.700000e+00	6.890000e+02	
6.900000e+00	6.860000e+02	
6.900000e+00	6.860000e+02	
6.900000e+00	6.860000e+02	
7.100000e+00	6.730000e+02	
6.900000e+00	6.860000e+02	
6.900000e+00	6.860000e+02	
6.500000e+00	6.910000e+02	
6.700000e+00	6.890000e+02	
6.700000e+00	6.890000e+02	
6.700000e+00	6.890000e+02	
7.200000e+00	6.350000e+02	
7.500000e+00	6.320000e+02	
7.500000e+00	6.320000e+02	
7.500000e+00	6.320000e+02	
6.700000e+00	6.900000e+02	
6.700000e+00	6.900000e+02	
7.800000e+00	6.420000e+02	
6.900000e+00	6.890000e+02	
6.700000e+00	6.900000e+02	
6.500000e+00	6.920000e+02	
6.900000e+00	6.890000e+02	
6.700000e+00	6.900000e+02	
6.900000e+00	6.890000e+02	
7.300000e+00	6.430000e+02	
6.500000e+00	6.920000e+02	
7.900000e+00	6.360000e+02	
6.500000e+00	6.920000e+02	
6.700000e+00	6.900000e+02	
6.500000e+00	6.920000e+02	
6.900000e+00	6.890000e+02	
7.900000e+00	6.360000e+02	
6.500000e+00	6.920000e+02	
6.900000e+00	6.890000e+02	
6.500000e+00	6.920000e+02	
6.900000e+00	6.890000e+02	
8.000000e+00	6.310000e+02	
8.100000e+00	6.300000e+02	
8.100000e+00	6.300000e+02	
8.100000e+00	6.300000e+02	
8.100000e+00	6.300000e+02	
8.100000e+00	6.300000e+02	
8.100000e+00	6.320000e+02	
6.500000e+00	6.940000e+02	
7.300000e+00	6.440000e+02	
7.100000e+00	6.900000e+02	
7.900000e+00	6.390000e+02	
# gen = 4, time = 2020-07-27 12:55:23.000
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.510000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.650000e+02	
6.300000e+00	5.990000e+02	
6.300000e+00	5.650000e+02	
6.500000e+00	5.680000e+02	
6.300000e+00	6.030000e+02	
6.300000e+00	6.030000e+02	
6.300000e+00	6.030000e+02	
6.500000e+00	5.680000e+02	
6.700000e+00	5.640000e+02	
6.500000e+00	5.680000e+02	
6.500000e+00	5.680000e+02	
