# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 10:28:20.000
8.800000e+00	1.520000e+03	
8.400000e+00	1.651000e+03	
8.800000e+00	1.777000e+03	
8.800000e+00	1.562000e+03	
8.900000e+00	1.868000e+03	
8.800000e+00	1.434000e+03	
9.000000e+00	1.670000e+03	
8.800000e+00	1.561000e+03	
9.000000e+00	1.496000e+03	
8.800000e+00	1.527000e+03	
8.900000e+00	1.710000e+03	
8.700000e+00	1.660000e+03	
9.000000e+00	1.854000e+03	
9.000000e+00	1.871000e+03	
8.800000e+00	1.839000e+03	
8.800000e+00	1.630000e+03	
8.700000e+00	1.499000e+03	
9.000000e+00	1.989000e+03	
8.900000e+00	1.726000e+03	
8.799999e+00	1.527000e+03	
8.400000e+00	1.764000e+03	
8.800000e+00	1.624000e+03	
8.700000e+00	1.251000e+03	
8.700000e+00	1.708000e+03	
8.100000e+00	1.469000e+03	
8.200000e+00	1.506000e+03	
8.400001e+00	1.700000e+03	
9.000000e+00	2.001000e+03	
8.900001e+00	1.797000e+03	
9.000000e+00	1.930000e+03	
8.200000e+00	1.592000e+03	
8.600000e+00	1.459000e+03	
8.800000e+00	1.535000e+03	
8.900000e+00	1.592000e+03	
8.400000e+00	1.548000e+03	
8.799999e+00	1.473000e+03	
8.200000e+00	1.582000e+03	
8.800000e+00	1.199000e+03	
9.000000e+00	1.888000e+03	
8.800000e+00	1.911000e+03	
8.799999e+00	1.407000e+03	
8.800000e+00	1.758000e+03	
8.799999e+00	1.427000e+03	
8.800000e+00	1.547000e+03	
9.000000e+00	1.646000e+03	
8.800000e+00	1.739000e+03	
8.200000e+00	1.475000e+03	
8.799999e+00	1.473000e+03	
9.000000e+00	1.819000e+03	
8.400001e+00	1.504000e+03	
9.000000e+00	1.536000e+03	
9.000000e+00	1.858000e+03	
8.900000e+00	1.785000e+03	
8.300000e+00	1.607000e+03	
8.800000e+00	1.593000e+03	
8.700000e+00	1.576000e+03	
8.800000e+00	1.707000e+03	
8.799999e+00	1.434000e+03	
8.200000e+00	1.614000e+03	
8.200000e+00	1.715000e+03	
9.000000e+00	1.498000e+03	
9.000000e+00	1.890000e+03	
8.200001e+00	1.538000e+03	
8.799999e+00	1.530000e+03	
9.000000e+00	1.519000e+03	
8.800000e+00	1.431000e+03	
8.200000e+00	1.614000e+03	
9.000000e+00	1.411000e+03	
8.400000e+00	1.675000e+03	
8.800000e+00	1.274000e+03	
8.799999e+00	1.344000e+03	
8.400001e+00	1.548000e+03	
8.800000e+00	1.548000e+03	
9.700001e+00	1.700000e+03	
8.300000e+00	1.483000e+03	
8.000000e+00	1.553000e+03	
8.799999e+00	1.419000e+03	
9.000000e+00	1.705000e+03	
8.300000e+00	1.444000e+03	
9.000000e+00	1.621000e+03	
8.400001e+00	1.538000e+03	
8.799999e+00	1.380000e+03	
8.799999e+00	1.532000e+03	
9.000000e+00	1.599000e+03	
8.900001e+00	1.780000e+03	
8.900001e+00	1.777000e+03	
8.400001e+00	1.539000e+03	
# gen = 2, time = 2020-08-13 10:29:40.000
7.900000e+00	1.006000e+03	
7.900000e+00	1.533000e+03	
8.700000e+00	1.227000e+03	
8.800000e+00	1.186000e+03	
8.300000e+00	1.237000e+03	
8.000000e+00	1.351000e+03	
7.900000e+00	1.520000e+03	
7.900000e+00	1.526000e+03	
8.700000e+00	1.251000e+03	
8.000000e+00	1.422000e+03	
8.800000e+00	1.199000e+03	
8.799999e+00	1.274000e+03	
8.000000e+00	1.481000e+03	
8.700000e+00	1.286000e+03	
1.040000e+01	1.260000e+03	
9.000000e+00	1.266000e+03	
8.200000e+00	1.438000e+03	
8.100000e+00	1.469000e+03	
7.900000e+00	1.534000e+03	
8.100000e+00	1.514000e+03	
8.000000e+00	1.553000e+03	
7.900000e+00	1.574000e+03	
8.400001e+00	1.440000e+03	
8.200000e+00	1.444000e+03	
8.700000e+00	1.419000e+03	
8.799999e+00	1.322000e+03	
8.800000e+00	1.274000e+03	
7.900000e+00	1.598000e+03	
8.300000e+00	1.444000e+03	
8.200000e+00	1.460000e+03	
8.799999e+00	1.327000e+03	
9.000000e+00	1.280000e+03	
8.700000e+00	1.440000e+03	
8.100000e+00	1.544000e+03	
9.000000e+00	1.284000e+03	
8.400001e+00	1.454000e+03	
8.799999e+00	1.344000e+03	
8.700000e+00	1.453000e+03	
8.200000e+00	1.466000e+03	
9.000000e+00	1.286000e+03	
8.800000e+00	1.346000e+03	
8.799999e+00	1.352000e+03	
8.400001e+00	1.455000e+03	
8.200000e+00	1.475000e+03	
8.799999e+00	1.353000e+03	
8.400000e+00	1.476000e+03	
8.400001e+00	1.475000e+03	
8.200000e+00	1.480000e+03	
8.600000e+00	1.459000e+03	
9.000000e+00	1.311000e+03	
8.700000e+00	1.473000e+03	
8.799999e+00	1.355000e+03	
8.600000e+00	1.474000e+03	
8.300000e+00	1.483000e+03	
8.200000e+00	1.484000e+03	
8.400001e+00	1.478000e+03	
9.000000e+00	1.319000e+03	
9.000000e+00	1.321000e+03	
8.400001e+00	1.483000e+03	
8.200000e+00	1.488000e+03	
8.800000e+00	1.358000e+03	
8.799999e+00	1.363000e+03	
8.799999e+00	1.369000e+03	
8.200000e+00	1.498000e+03	
8.300000e+00	1.492000e+03	
8.800000e+00	1.360000e+03	
9.000000e+00	1.323000e+03	
8.200000e+00	1.499000e+03	
8.799999e+00	1.375000e+03	
8.400001e+00	1.494000e+03	
8.400000e+00	1.497000e+03	
9.000000e+00	1.326000e+03	
9.000000e+00	1.342000e+03	
8.400000e+00	1.500000e+03	
8.700000e+00	1.499000e+03	
8.800000e+00	1.378000e+03	
8.799999e+00	1.380000e+03	
8.200000e+00	1.506000e+03	
8.400001e+00	1.503000e+03	
8.200000e+00	1.510000e+03	
8.200000e+00	1.510000e+03	
8.400001e+00	1.503000e+03	
8.799999e+00	1.400000e+03	
8.800000e+00	1.388000e+03	
8.799999e+00	1.400000e+03	
9.000000e+00	1.346000e+03	
8.800000e+00	1.397000e+03	
8.600000e+00	1.503000e+03	
8.799999e+00	1.406000e+03	
1.100000e+01	1.358000e+03	
9.000000e+00	1.367000e+03	
8.400001e+00	1.504000e+03	
8.200000e+00	1.516000e+03	
8.700000e+00	1.506000e+03	
9.000000e+00	1.378000e+03	
8.799999e+00	1.407000e+03	
8.400001e+00	1.508000e+03	
8.200000e+00	1.520000e+03	
8.200000e+00	1.535000e+03	
8.700000e+00	1.516000e+03	
8.300000e+00	1.523000e+03	
8.799999e+00	1.419000e+03	
9.000000e+00	1.386000e+03	
8.799999e+00	1.423000e+03	
9.000000e+00	1.392000e+03	
8.300000e+00	1.535000e+03	
8.400000e+00	1.533000e+03	
8.200000e+00	1.540000e+03	
8.200001e+00	1.538000e+03	
8.400000e+00	1.538000e+03	
8.200000e+00	1.541000e+03	
9.000000e+00	1.406000e+03	
8.799999e+00	1.426000e+03	
9.000000e+00	1.411000e+03	
8.799999e+00	1.427000e+03	
9.400000e+00	1.406000e+03	
8.200000e+00	1.543000e+03	
8.400001e+00	1.538000e+03	
8.200000e+00	1.544000e+03	
8.799999e+00	1.431000e+03	
8.800000e+00	1.430000e+03	
1.220000e+01	1.410000e+03	
8.200000e+00	1.544000e+03	
8.400001e+00	1.539000e+03	
8.600000e+00	1.538000e+03	
9.000000e+00	1.412000e+03	
8.400001e+00	1.547000e+03	
9.000000e+00	1.415000e+03	
8.200000e+00	1.548000e+03	
8.800000e+00	1.431000e+03	
8.799999e+00	1.434000e+03	
8.799999e+00	1.451000e+03	
8.200000e+00	1.558000e+03	
9.000000e+00	1.429000e+03	
9.000000e+00	1.429000e+03	
8.400000e+00	1.548000e+03	
8.300000e+00	1.549000e+03	
8.300000e+00	1.549000e+03	
8.800000e+00	1.434000e+03	
8.200000e+00	1.573000e+03	
9.000000e+00	1.430000e+03	
8.800000e+00	1.442000e+03	
8.400000e+00	1.568000e+03	
8.400001e+00	1.548000e+03	
8.799999e+00	1.468000e+03	
8.800000e+00	1.446000e+03	
8.200000e+00	1.578000e+03	
9.000000e+00	1.431000e+03	
8.400000e+00	1.569000e+03	
8.400001e+00	1.552000e+03	
8.799999e+00	1.472000e+03	
8.300000e+00	1.576000e+03	
8.200000e+00	1.578000e+03	
8.799999e+00	1.473000e+03	
8.799999e+00	1.473000e+03	
8.200000e+00	1.581000e+03	
8.400001e+00	1.555000e+03	
9.000000e+00	1.432000e+03	
8.800000e+00	1.460000e+03	
8.800000e+00	1.460000e+03	
8.700000e+00	1.556000e+03	
8.799999e+00	1.478000e+03	
8.200000e+00	1.582000e+03	
9.000000e+00	1.446000e+03	
8.900001e+00	1.463000e+03	
8.800000e+00	1.467000e+03	
8.400001e+00	1.560000e+03	
8.400001e+00	1.570000e+03	
8.799999e+00	1.487000e+03	
8.800000e+00	1.473000e+03	
8.200000e+00	1.589000e+03	
8.300000e+00	1.585000e+03	
8.800000e+00	1.480000e+03	
8.200000e+00	1.592000e+03	
9.000000e+00	1.477000e+03	
8.799999e+00	1.509000e+03	
8.400001e+00	1.574000e+03	
8.200000e+00	1.598000e+03	
8.700000e+00	1.576000e+03	
8.799999e+00	1.513000e+03	
8.200001e+00	1.593000e+03	
8.800000e+00	1.482000e+03	
8.799999e+00	1.519000e+03	
8.800000e+00	1.483000e+03	
8.200000e+00	1.601000e+03	
8.700000e+00	1.602000e+03	
8.799999e+00	1.523000e+03	
9.000000e+00	1.491000e+03	
8.200000e+00	1.610000e+03	
8.300000e+00	1.607000e+03	
8.800000e+00	1.493000e+03	
8.200000e+00	1.612000e+03	
8.800000e+00	1.494000e+03	
8.700000e+00	1.608000e+03	
8.799999e+00	1.527000e+03	
8.800000e+00	1.507000e+03	
8.799999e+00	1.530000e+03	
9.000000e+00	1.496000e+03	
8.200000e+00	1.614000e+03	
8.200000e+00	1.614000e+03	
8.200000e+00	1.618000e+03	
8.200000e+00	1.618000e+03	
9.000000e+00	1.498000e+03	
8.799999e+00	1.532000e+03	
9.000000e+00	1.498000e+03	
8.800000e+00	1.514000e+03	
8.200000e+00	1.624000e+03	
8.800000e+00	1.515000e+03	
8.900000e+00	1.514000e+03	
8.799999e+00	1.535000e+03	
9.000000e+00	1.499000e+03	
8.400000e+00	1.620000e+03	
8.700000e+00	1.619000e+03	
9.000000e+00	1.500000e+03	
8.400000e+00	1.625000e+03	
8.799999e+00	1.537000e+03	
8.800000e+00	1.520000e+03	
8.800000e+00	1.520000e+03	
8.200000e+00	1.628000e+03	
8.799999e+00	1.579000e+03	
9.000000e+00	1.503000e+03	
8.900000e+00	1.525000e+03	
8.900001e+00	1.524000e+03	
8.800000e+00	1.527000e+03	
8.700000e+00	1.628000e+03	
8.200000e+00	1.644000e+03	
8.800000e+00	1.531000e+03	
8.200000e+00	1.647000e+03	
8.200000e+00	1.647000e+03	
8.700000e+00	1.640000e+03	
8.900001e+00	1.526000e+03	
9.000000e+00	1.506000e+03	
8.799999e+00	1.591000e+03	
8.700000e+00	1.649000e+03	
8.200000e+00	1.652000e+03	
8.400000e+00	1.651000e+03	
9.000000e+00	1.509000e+03	
8.799999e+00	1.600000e+03	
8.900000e+00	1.532000e+03	
8.800000e+00	1.535000e+03	
8.799999e+00	1.604000e+03	
8.900000e+00	1.536000e+03	
8.200000e+00	1.662000e+03	
9.000000e+00	1.513000e+03	
8.900001e+00	1.535000e+03	
8.800000e+00	1.539000e+03	
8.700000e+00	1.650000e+03	
8.400000e+00	1.668000e+03	
8.700000e+00	1.655000e+03	
8.800000e+00	1.542000e+03	
9.000000e+00	1.519000e+03	
9.000000e+00	1.519000e+03	
8.400001e+00	1.665000e+03	
8.200000e+00	1.683000e+03	
8.300000e+00	1.679000e+03	
8.799999e+00	1.622000e+03	
# gen = 3, time = 2020-08-13 10:30:59.000
7.800000e+00	1.749000e+03	
7.900000e+00	1.533000e+03	
7.900000e+00	1.006000e+03	
8.799999e+00	1.195000e+03	
7.900000e+00	1.520000e+03	
8.000000e+00	1.351000e+03	
8.300000e+00	1.237000e+03	
8.800000e+00	1.186000e+03	
8.700000e+00	1.227000e+03	
8.200001e+00	1.378000e+03	
8.100000e+00	1.402000e+03	
8.800000e+00	1.199000e+03	
8.000000e+00	1.422000e+03	
8.700000e+00	1.251000e+03	
7.900000e+00	1.526000e+03	
8.100000e+00	1.423000e+03	
8.799999e+00	1.257000e+03	
8.800000e+00	1.236000e+03	
7.900000e+00	1.534000e+03	
8.700000e+00	1.286000e+03	
8.000000e+00	1.481000e+03	
8.200000e+00	1.406000e+03	
8.200001e+00	1.399000e+03	
8.700000e+00	1.352000e+03	
8.000000e+00	1.517000e+03	
8.799999e+00	1.265000e+03	
7.900000e+00	1.574000e+03	
8.200000e+00	1.438000e+03	
8.300000e+00	1.402000e+03	
1.040000e+01	1.260000e+03	
8.100000e+00	1.469000e+03	
8.100000e+00	1.504000e+03	
8.400001e+00	1.406000e+03	
8.200000e+00	1.440000e+03	
7.900000e+00	1.598000e+03	
8.799999e+00	1.270000e+03	
8.800000e+00	1.268000e+03	
9.000000e+00	1.266000e+03	
8.000000e+00	1.540000e+03	
8.700000e+00	1.356000e+03	
8.799999e+00	1.272000e+03	
8.800000e+00	1.269000e+03	
7.900000e+00	1.705000e+03	
8.400001e+00	1.410000e+03	
8.700000e+00	1.357000e+03	
9.000000e+00	1.268000e+03	
8.000000e+00	1.553000e+03	
8.200000e+00	1.444000e+03	
8.100000e+00	1.509000e+03	
8.700000e+00	1.382000e+03	
8.200000e+00	1.454000e+03	
8.300000e+00	1.444000e+03	
8.100000e+00	1.514000e+03	
8.400001e+00	1.440000e+03	
8.800000e+00	1.270000e+03	
8.799999e+00	1.274000e+03	
8.100000e+00	1.520000e+03	
8.400001e+00	1.446000e+03	
8.400000e+00	1.457000e+03	
8.799999e+00	1.281000e+03	
8.800000e+00	1.274000e+03	
8.200000e+00	1.460000e+03	
8.700000e+00	1.419000e+03	
8.400001e+00	1.448000e+03	
8.799999e+00	1.304000e+03	
8.800000e+00	1.293000e+03	
8.700000e+00	1.431000e+03	
8.200000e+00	1.466000e+03	
9.000000e+00	1.280000e+03	
8.100000e+00	1.544000e+03	
8.200000e+00	1.468000e+03	
9.000000e+00	1.283000e+03	
8.100000e+00	1.598000e+03	
8.700000e+00	1.440000e+03	
8.800000e+00	1.311000e+03	
8.799999e+00	1.317000e+03	
8.400001e+00	1.454000e+03	
9.000000e+00	1.284000e+03	
8.600000e+00	1.454000e+03	
8.700000e+00	1.445000e+03	
8.400001e+00	1.455000e+03	
8.799999e+00	1.322000e+03	
9.000000e+00	1.284000e+03	
8.200001e+00	1.472000e+03	
8.200000e+00	1.475000e+03	
8.300000e+00	1.475000e+03	
8.400000e+00	1.474000e+03	
8.200000e+00	1.476000e+03	
8.400001e+00	1.470000e+03	
8.600000e+00	1.459000e+03	
9.000000e+00	1.286000e+03	
8.799999e+00	1.327000e+03	
8.700000e+00	1.453000e+03	
9.000000e+00	1.297000e+03	
8.799999e+00	1.335000e+03	
8.400001e+00	1.474000e+03	
8.700000e+00	1.464000e+03	
8.200000e+00	1.480000e+03	
8.400000e+00	1.476000e+03	
8.200000e+00	1.484000e+03	
8.300000e+00	1.483000e+03	
8.700000e+00	1.473000e+03	
8.600000e+00	1.474000e+03	
8.400001e+00	1.475000e+03	
8.400001e+00	1.475000e+03	
8.799999e+00	1.341000e+03	
9.000000e+00	1.299000e+03	
9.000000e+00	1.309000e+03	
8.200000e+00	1.486000e+03	
8.400001e+00	1.478000e+03	
8.799999e+00	1.344000e+03	
8.400001e+00	1.483000e+03	
8.799999e+00	1.352000e+03	
8.800000e+00	1.346000e+03	
8.200000e+00	1.488000e+03	
9.000000e+00	1.310000e+03	
8.200000e+00	1.491000e+03	
8.400001e+00	1.485000e+03	
8.799999e+00	1.353000e+03	
9.000000e+00	1.311000e+03	
9.000000e+00	1.319000e+03	
8.799999e+00	1.355000e+03	
8.300000e+00	1.492000e+03	
8.200000e+00	1.498000e+03	
8.799999e+00	1.356000e+03	
8.400000e+00	1.497000e+03	
8.400001e+00	1.494000e+03	
8.200000e+00	1.499000e+03	
9.000000e+00	1.321000e+03	
8.200000e+00	1.503000e+03	
8.400001e+00	1.498000e+03	
8.400000e+00	1.500000e+03	
9.000000e+00	1.323000e+03	
8.800000e+00	1.357000e+03	
8.799999e+00	1.363000e+03	
8.799999e+00	1.367000e+03	
9.000000e+00	1.324000e+03	
8.200000e+00	1.504000e+03	
8.400001e+00	1.500000e+03	
8.800000e+00	1.358000e+03	
8.700000e+00	1.499000e+03	
8.800000e+00	1.360000e+03	
8.400001e+00	1.503000e+03	
8.800000e+00	1.360000e+03	
8.400001e+00	1.503000e+03	
8.400001e+00	1.503000e+03	
8.400000e+00	1.505000e+03	
8.200000e+00	1.506000e+03	
9.000000e+00	1.326000e+03	
8.799999e+00	1.369000e+03	
8.800000e+00	1.367000e+03	
8.799999e+00	1.375000e+03	
8.400000e+00	1.506000e+03	
8.400001e+00	1.504000e+03	
8.600000e+00	1.503000e+03	
8.200000e+00	1.510000e+03	
8.200000e+00	1.510000e+03	
9.000000e+00	1.342000e+03	
8.799999e+00	1.375000e+03	
8.300000e+00	1.513000e+03	
8.500000e+00	1.504000e+03	
8.400001e+00	1.508000e+03	
8.200000e+00	1.516000e+03	
9.000000e+00	1.346000e+03	
8.799999e+00	1.380000e+03	
8.800000e+00	1.378000e+03	
8.799999e+00	1.385000e+03	
8.800000e+00	1.380000e+03	
9.000000e+00	1.355000e+03	
8.400001e+00	1.510000e+03	
8.400001e+00	1.510000e+03	
8.200000e+00	1.520000e+03	
8.700000e+00	1.506000e+03	
8.600000e+00	1.520000e+03	
9.000000e+00	1.365000e+03	
8.400001e+00	1.522000e+03	
8.300000e+00	1.523000e+03	
8.700000e+00	1.516000e+03	
8.200000e+00	1.535000e+03	
1.100000e+01	1.358000e+03	
8.800000e+00	1.388000e+03	
8.799999e+00	1.394000e+03	
8.300000e+00	1.527000e+03	
8.900001e+00	1.394000e+03	
8.800000e+00	1.395000e+03	
8.200001e+00	1.538000e+03	
8.200000e+00	1.540000e+03	
8.799999e+00	1.400000e+03	
8.799999e+00	1.400000e+03	
9.000000e+00	1.367000e+03	
9.000000e+00	1.373000e+03	
8.200000e+00	1.541000e+03	
8.799999e+00	1.406000e+03	
8.800000e+00	1.397000e+03	
8.700000e+00	1.527000e+03	
8.400000e+00	1.533000e+03	
8.300000e+00	1.535000e+03	
9.000000e+00	1.374000e+03	
8.799999e+00	1.407000e+03	
8.300000e+00	1.536000e+03	
8.200000e+00	1.543000e+03	
8.799999e+00	1.407000e+03	
8.799999e+00	1.408000e+03	
8.400000e+00	1.538000e+03	
8.200000e+00	1.544000e+03	
8.200000e+00	1.544000e+03	
8.200000e+00	1.544000e+03	
8.400000e+00	1.538000e+03	
9.000000e+00	1.378000e+03	
9.000000e+00	1.378000e+03	
8.200000e+00	1.547000e+03	
9.000000e+00	1.379000e+03	
8.400001e+00	1.538000e+03	
8.799999e+00	1.412000e+03	
8.800000e+00	1.409000e+03	
8.400001e+00	1.539000e+03	
9.000000e+00	1.380000e+03	
8.600000e+00	1.538000e+03	
8.400001e+00	1.539000e+03	
8.799999e+00	1.414000e+03	
8.200000e+00	1.548000e+03	
8.300000e+00	1.549000e+03	
8.300000e+00	1.549000e+03	
8.400000e+00	1.548000e+03	
8.200000e+00	1.558000e+03	
8.400001e+00	1.547000e+03	
8.799999e+00	1.419000e+03	
9.000000e+00	1.386000e+03	
8.200000e+00	1.564000e+03	
9.000000e+00	1.390000e+03	
8.800000e+00	1.421000e+03	
8.400001e+00	1.548000e+03	
8.799999e+00	1.423000e+03	
8.700000e+00	1.548000e+03	
8.400001e+00	1.552000e+03	
8.799999e+00	1.426000e+03	
9.000000e+00	1.392000e+03	
8.200000e+00	1.568000e+03	
8.700000e+00	1.554000e+03	
9.000000e+00	1.393000e+03	
8.200000e+00	1.573000e+03	
8.400001e+00	1.555000e+03	
8.799999e+00	1.427000e+03	
8.400000e+00	1.568000e+03	
8.400000e+00	1.568000e+03	
8.200000e+00	1.573000e+03	
8.799999e+00	1.428000e+03	
8.400001e+00	1.560000e+03	
8.700000e+00	1.556000e+03	
8.200000e+00	1.578000e+03	
8.300000e+00	1.576000e+03	
8.400000e+00	1.569000e+03	
8.200000e+00	1.578000e+03	
9.000000e+00	1.394000e+03	
8.200000e+00	1.581000e+03	
9.000000e+00	1.405000e+03	
# gen = 4, time = 2020-08-13 10:32:19.000
7.800000e+00	1.031000e+03	
7.800000e+00	1.582000e+03	
7.900000e+00	1.006000e+03	
8.700000e+00	1.211000e+03	
8.800000e+00	1.186000e+03	
8.300000e+00	1.237000e+03	
8.000000e+00	1.351000e+03	
7.900000e+00	1.520000e+03	
8.799999e+00	1.195000e+03	
7.800000e+00	1.749000e+03	
7.900000e+00	1.533000e+03	
8.600000e+00	1.316000e+03	
8.000000e+00	1.416000e+03	
8.799999e+00	1.210000e+03	
8.200000e+00	1.374000e+03	
7.900000e+00	1.526000e+03	
8.800000e+00	1.199000e+03	
8.100000e+00	1.402000e+03	
8.700000e+00	1.227000e+03	
9.000000e+00	1.219000e+03	
8.200000e+00	1.403000e+03	
7.900000e+00	1.534000e+03	
8.700000e+00	1.251000e+03	
8.200001e+00	1.378000e+03	
8.799999e+00	1.222000e+03	
8.000000e+00	1.422000e+03	
9.000000e+00	1.229000e+03	
8.799999e+00	1.238000e+03	
9.000000e+00	1.229000e+03	
7.900000e+00	1.567000e+03	
8.200001e+00	1.399000e+03	
8.000000e+00	1.481000e+03	
8.700000e+00	1.286000e+03	
8.800000e+00	1.236000e+03	
8.100000e+00	1.423000e+03	
8.200000e+00	1.406000e+03	
9.000000e+00	1.239000e+03	
8.100000e+00	1.459000e+03	
8.800000e+00	1.246000e+03	
8.200000e+00	1.428000e+03	
