# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
9.800000e+00	1.174000e+03	
9.400001e+00	1.211000e+03	
7.900000e+00	1.076000e+03	
7.900000e+00	1.116000e+03	
7.900000e+00	7.710000e+02	
8.200000e+00	1.177000e+03	
7.900000e+00	9.280000e+02	
7.900000e+00	9.390000e+02	
8.100000e+00	1.160000e+03	
7.900000e+00	1.116000e+03	
9.400001e+00	1.140000e+03	
9.800000e+00	1.174000e+03	
7.900000e+00	8.120000e+02	
7.900000e+00	1.116000e+03	
7.900000e+00	9.390000e+02	
9.299999e+00	1.196000e+03	
7.900000e+00	9.580000e+02	
7.900000e+00	9.300000e+02	
9.400001e+00	1.140000e+03	
1.090000e+01	1.185000e+03	
7.900000e+00	1.116000e+03	
8.000000e+00	1.111000e+03	
9.400000e+00	1.182000e+03	
9.699999e+00	1.177000e+03	
7.900000e+00	1.074000e+03	
7.900000e+00	9.350000e+02	
7.900000e+00	1.076000e+03	
9.400000e+00	1.182000e+03	
7.900000e+00	1.093000e+03	
7.700000e+00	1.034000e+03	
8.300000e+00	1.102000e+03	
8.000000e+00	1.104000e+03	
1.090000e+01	1.116000e+03	
9.400001e+00	1.078000e+03	
1.090000e+01	1.183000e+03	
7.900000e+00	9.420000e+02	
7.900000e+00	1.116000e+03	
8.000000e+00	1.111000e+03	
9.400000e+00	1.139000e+03	
8.300000e+00	1.151000e+03	
8.000000e+00	1.200000e+03	
9.600000e+00	1.182000e+03	
9.400000e+00	1.242000e+03	
9.600000e+00	1.182000e+03	
7.900000e+00	9.300000e+02	
7.900000e+00	9.320000e+02	
7.900000e+00	9.350000e+02	
8.000000e+00	1.114000e+03	
1.000000e+01	1.136000e+03	
7.900000e+00	1.156000e+03	
7.900000e+00	9.400000e+02	
8.900001e+00	9.690000e+02	
9.500000e+00	1.186000e+03	
9.300000e+00	1.149000e+03	
7.900000e+00	1.116000e+03	
9.800000e+00	1.160000e+03	
7.900000e+00	9.300000e+02	
8.000000e+00	1.091000e+03	
8.300000e+00	1.212000e+03	
7.900000e+00	9.330000e+02	
9.400000e+00	1.151000e+03	
7.900000e+00	1.092000e+03	
7.900000e+00	1.146000e+03	
9.299999e+00	1.118000e+03	
7.900000e+00	1.174000e+03	
7.900000e+00	1.095000e+03	
7.900000e+00	1.116000e+03	
8.099999e+00	1.179000e+03	
9.699999e+00	1.178000e+03	
9.900000e+00	1.231000e+03	
9.300000e+00	1.115000e+03	
8.500000e+00	1.143000e+03	
7.900000e+00	9.360000e+02	
7.900000e+00	7.780000e+02	
8.200000e+00	1.192000e+03	
7.900000e+00	1.115000e+03	
7.900000e+00	9.480000e+02	
7.900000e+00	9.390000e+02	
9.600000e+00	1.182000e+03	
7.900000e+00	1.116000e+03	
7.900000e+00	9.450000e+02	
7.900000e+00	9.390000e+02	
9.300000e+00	1.149000e+03	
7.900000e+00	9.470000e+02	
7.900000e+00	1.116000e+03	
7.900000e+00	9.320000e+02	
7.900000e+00	1.116000e+03	
8.099999e+00	1.200000e+03	
8.000000e+00	1.111000e+03	
7.900000e+00	9.420000e+02	
8.000000e+00	1.087000e+03	
7.900000e+00	9.350000e+02	
1.090000e+01	1.149000e+03	
9.800000e+00	1.174000e+03	
9.299999e+00	1.116000e+03	
8.900001e+00	9.690000e+02	
9.300000e+00	1.176000e+03	
8.300000e+00	1.151000e+03	
7.900000e+00	9.390000e+02	
7.900000e+00	9.390000e+02	
1.100000e+01	1.067000e+03	
8.000000e+00	1.190000e+03	
7.900000e+00	1.116000e+03	
8.099999e+00	1.164000e+03	
7.900000e+00	7.710000e+02	
8.600000e+00	1.021000e+03	
7.900000e+00	1.174000e+03	
7.900000e+00	9.480000e+02	
8.000000e+00	1.221000e+03	
7.900000e+00	7.660000e+02	
7.700000e+00	1.061000e+03	
7.900000e+00	9.390000e+02	
7.900000e+00	9.410000e+02	
7.900000e+00	7.710000e+02	
8.200000e+00	1.177000e+03	
9.400001e+00	1.140000e+03	
9.300000e+00	1.189000e+03	
9.400001e+00	1.167000e+03	
7.900000e+00	9.410000e+02	
7.700000e+00	1.107000e+03	
9.900001e+00	1.142000e+03	
7.900000e+00	1.156000e+03	
9.400000e+00	1.133000e+03	
9.600000e+00	1.199000e+03	
8.000000e+00	1.104000e+03	
7.900000e+00	1.019000e+03	
8.000000e+00	1.072000e+03	
7.900000e+00	8.270000e+02	
9.400000e+00	1.110000e+03	
1.090000e+01	1.181000e+03	
9.400001e+00	1.198000e+03	
7.900000e+00	9.420000e+02	
7.900000e+00	9.360000e+02	
7.900000e+00	1.116000e+03	
7.900000e+00	1.143000e+03	
1.090000e+01	1.181000e+03	
7.900000e+00	9.400000e+02	
8.300000e+00	1.151000e+03	
7.900000e+00	9.350000e+02	
7.900000e+00	1.116000e+03	
9.400001e+00	1.066000e+03	
1.090000e+01	1.149000e+03	
1.090000e+01	1.181000e+03	
7.900000e+00	9.390000e+02	
7.900000e+00	9.390000e+02	
9.800000e+00	1.174000e+03	
7.900000e+00	9.410000e+02	
9.400001e+00	1.066000e+03	
9.400001e+00	1.198000e+03	
7.900000e+00	1.083000e+03	
7.900000e+00	1.116000e+03	
1.090000e+01	1.183000e+03	
7.900000e+00	9.290000e+02	
7.900000e+00	7.660000e+02	
8.100000e+00	1.204000e+03	
8.000000e+00	1.221000e+03	
8.200000e+00	1.219000e+03	
8.000000e+00	1.221000e+03	
9.400001e+00	1.130000e+03	
7.900000e+00	8.150000e+02	
9.400001e+00	1.066000e+03	
7.900000e+00	1.116000e+03	
1.090000e+01	1.167000e+03	
8.500000e+00	1.143000e+03	
8.900001e+00	9.690000e+02	
7.900000e+00	1.116000e+03	
7.900000e+00	7.820000e+02	
7.700000e+00	1.107000e+03	
7.900000e+00	1.081000e+03	
1.100000e+01	1.062000e+03	
7.900000e+00	9.370000e+02	
8.600000e+00	1.071000e+03	
8.000000e+00	1.221000e+03	
9.699999e+00	1.172000e+03	
7.900000e+00	9.300000e+02	
8.000000e+00	1.221000e+03	
9.600000e+00	1.193000e+03	
9.400001e+00	1.154000e+03	
9.400001e+00	1.198000e+03	
9.400000e+00	1.172000e+03	
7.900000e+00	9.360000e+02	
7.900000e+00	1.116000e+03	
9.400001e+00	1.198000e+03	
7.900000e+00	7.780000e+02	
9.300000e+00	1.189000e+03	
7.900000e+00	9.290000e+02	
9.300000e+00	1.181000e+03	
8.000000e+00	1.105000e+03	
7.900000e+00	1.155000e+03	
9.400001e+00	1.140000e+03	
1.100000e+01	1.062000e+03	
7.900000e+00	9.340000e+02	
9.300000e+00	1.184000e+03	
8.300000e+00	1.212000e+03	
7.900000e+00	9.420000e+02	
8.600000e+00	1.014000e+03	
7.900000e+00	1.116000e+03	
7.900000e+00	7.710000e+02	
1.090000e+01	1.181000e+03	
