# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
1.520000e+02	5.380000e+02	
1.520000e+02	5.220000e+02	
1.560000e+02	5.120000e+02	
1.840000e+02	7.920000e+02	
1.880000e+02	6.660000e+02	
1.720000e+02	5.820000e+02	
1.760000e+02	6.340000e+02	
1.400000e+02	4.760000e+02	
1.360000e+02	4.540000e+02	
1.400000e+02	4.790000e+02	
1.520000e+02	5.000000e+02	
1.600000e+02	5.260000e+02	
1.610000e+02	4.930000e+02	
1.560000e+02	5.080000e+02	
1.360000e+02	4.820000e+02	
1.400000e+02	4.470000e+02	
1.470000e+02	4.770000e+02	
1.440000e+02	4.920000e+02	
1.720000e+02	6.080000e+02	
1.470000e+02	4.450000e+02	
1.680000e+02	5.920000e+02	
1.400000e+02	5.000000e+02	
1.200000e+02	3.640000e+02	
1.880000e+02	7.760000e+02	
1.480000e+02	5.020000e+02	
1.480000e+02	5.260000e+02	
1.760000e+02	7.280000e+02	
1.840000e+02	7.860000e+02	
1.580000e+02	5.940000e+02	
1.600000e+02	5.320000e+02	
1.590000e+02	5.020000e+02	
1.400000e+02	4.540000e+02	
1.320000e+02	4.340000e+02	
1.280000e+02	4.440000e+02	
1.720000e+02	6.900000e+02	
1.480000e+02	4.740000e+02	
1.480000e+02	4.720000e+02	
1.560000e+02	5.400000e+02	
1.560000e+02	5.000000e+02	
1.600000e+02	5.580000e+02	
1.310000e+02	4.020000e+02	
1.400000e+02	4.880000e+02	
1.560000e+02	5.550000e+02	
1.520000e+02	4.880000e+02	
1.520000e+02	5.140000e+02	
1.640000e+02	6.080000e+02	
1.430000e+02	4.530000e+02	
1.520000e+02	5.420000e+02	
1.430000e+02	4.500000e+02	
1.680000e+02	5.620000e+02	
1.560000e+02	6.160000e+02	
1.920000e+02	7.640000e+02	
1.840000e+02	6.920000e+02	
1.520000e+02	5.550000e+02	
1.480000e+02	4.800000e+02	
1.640000e+02	5.820000e+02	
1.640000e+02	6.460000e+02	
1.400000e+02	4.310000e+02	
1.480000e+02	4.800000e+02	
1.640000e+02	5.900000e+02	
1.520000e+02	5.140000e+02	
1.720000e+02	6.520000e+02	
1.960000e+02	7.360000e+02	
1.910000e+02	7.970000e+02	
1.530000e+02	4.970000e+02	
1.320000e+02	4.150000e+02	
1.560000e+02	5.120000e+02	
1.400000e+02	4.500000e+02	
1.440000e+02	4.870000e+02	
1.440000e+02	4.960000e+02	
1.600000e+02	5.520000e+02	
1.360000e+02	4.380000e+02	
1.600000e+02	6.140000e+02	
1.520000e+02	5.820000e+02	
1.260000e+02	4.380000e+02	
1.520000e+02	5.020000e+02	
1.360000e+02	4.520000e+02	
1.920000e+02	6.980000e+02	
1.440000e+02	4.960000e+02	
1.400000e+02	4.880000e+02	
1.360000e+02	4.840000e+02	
2.000000e+02	7.380000e+02	
1.600000e+02	5.540000e+02	
1.470000e+02	4.570000e+02	
1.560000e+02	5.660000e+02	
1.840000e+02	6.320000e+02	
1.760000e+02	7.720000e+02	
1.720000e+02	6.430000e+02	
1.680000e+02	5.880000e+02	
1.560000e+02	5.160000e+02	
1.360000e+02	4.440000e+02	
1.350000e+02	4.650000e+02	
1.400000e+02	4.720000e+02	
1.720000e+02	6.060000e+02	
1.400000e+02	4.440000e+02	
1.520000e+02	5.740000e+02	
1.360000e+02	4.460000e+02	
1.880000e+02	7.500000e+02	
1.800000e+02	6.330000e+02	
1.520000e+02	5.440000e+02	
1.510000e+02	4.860000e+02	
1.440000e+02	5.140000e+02	
1.920000e+02	7.740000e+02	
1.270000e+02	4.050000e+02	
1.520000e+02	5.120000e+02	
1.680000e+02	6.140000e+02	
1.630000e+02	5.140000e+02	
1.400000e+02	4.500000e+02	
1.480000e+02	5.160000e+02	
1.520000e+02	5.720000e+02	
1.440000e+02	4.320000e+02	
1.320000e+02	4.580000e+02	
1.440000e+02	5.100000e+02	
1.400000e+02	5.240000e+02	
1.950000e+02	8.040000e+02	
1.400000e+02	4.660000e+02	
1.600000e+02	5.580000e+02	
1.520000e+02	4.480000e+02	
1.480000e+02	4.300000e+02	
1.840000e+02	6.700000e+02	
1.400000e+02	5.340000e+02	
