# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.530000e+01	6.937000e+03	
1.460000e+01	6.913000e+03	
1.460000e+01	6.972000e+03	
1.530000e+01	6.998000e+03	
1.460000e+01	7.092000e+03	
1.460000e+01	6.925000e+03	
1.530000e+01	6.964000e+03	
1.460000e+01	7.178000e+03	
1.530000e+01	6.938000e+03	
1.460000e+01	6.957000e+03	
1.460000e+01	6.921000e+03	
1.460000e+01	6.927000e+03	
1.460000e+01	7.059000e+03	
1.460000e+01	6.897000e+03	
1.460000e+01	7.002000e+03	
1.530000e+01	6.986000e+03	
1.460000e+01	6.998000e+03	
1.460000e+01	7.071000e+03	
1.460000e+01	7.013000e+03	
1.460000e+01	7.091000e+03	
1.460000e+01	6.954000e+03	
1.460000e+01	7.090000e+03	
1.460000e+01	7.073000e+03	
1.460000e+01	6.973000e+03	
1.460000e+01	7.001000e+03	
1.460000e+01	7.046000e+03	
1.460000e+01	7.004000e+03	
1.460000e+01	6.826000e+03	
1.490000e+01	6.946000e+03	
1.460000e+01	6.854000e+03	
1.460000e+01	6.932000e+03	
1.460000e+01	6.991000e+03	
1.460000e+01	6.907000e+03	
1.460000e+01	6.877000e+03	
1.460000e+01	6.975000e+03	
1.460000e+01	7.001000e+03	
1.460000e+01	7.010000e+03	
1.460000e+01	7.040000e+03	
1.460000e+01	6.919000e+03	
1.460000e+01	7.013000e+03	
1.530000e+01	7.067000e+03	
1.460000e+01	6.918000e+03	
1.460000e+01	6.870000e+03	
1.460000e+01	7.024000e+03	
1.460000e+01	6.974000e+03	
1.460000e+01	7.027000e+03	
1.460000e+01	6.968000e+03	
1.460000e+01	6.934000e+03	
1.530000e+01	6.994000e+03	
1.460000e+01	7.079000e+03	
1.460000e+01	6.968000e+03	
1.460000e+01	6.959000e+03	
1.460000e+01	6.884000e+03	
1.460000e+01	7.048000e+03	
1.460000e+01	7.028000e+03	
1.460000e+01	7.009000e+03	
1.530000e+01	7.091000e+03	
1.460000e+01	6.963000e+03	
1.460000e+01	6.983000e+03	
1.460000e+01	6.930000e+03	
1.460000e+01	7.005000e+03	
1.460000e+01	7.043000e+03	
1.460000e+01	6.963000e+03	
1.460000e+01	6.917000e+03	
1.460000e+01	6.947000e+03	
1.460000e+01	6.926000e+03	
1.460000e+01	6.944000e+03	
1.460000e+01	6.928000e+03	
1.460000e+01	7.049000e+03	
1.460000e+01	6.949000e+03	
1.460000e+01	7.021000e+03	
1.530000e+01	7.038000e+03	
1.460000e+01	7.071000e+03	
1.460000e+01	6.875000e+03	
1.460000e+01	6.943000e+03	
1.460000e+01	6.917000e+03	
