# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 35, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
2.380000e+01	1.172500e+04	
2.390000e+01	1.185000e+04	
2.330000e+01	1.152600e+04	
2.380000e+01	1.168800e+04	
2.380000e+01	1.175500e+04	
2.450000e+01	1.177600e+04	
2.370000e+01	1.178100e+04	
2.410000e+01	1.169800e+04	
2.290000e+01	1.163900e+04	
2.540000e+01	1.162000e+04	
2.330000e+01	1.194000e+04	
2.330000e+01	1.156300e+04	
2.380000e+01	1.169700e+04	
2.330000e+01	1.180100e+04	
2.330000e+01	1.174600e+04	
2.370000e+01	1.182200e+04	
2.420000e+01	1.168900e+04	
2.380000e+01	1.204500e+04	
2.290000e+01	1.172100e+04	
2.480000e+01	1.166900e+04	
2.390000e+01	1.167500e+04	
2.290000e+01	1.182200e+04	
2.330000e+01	1.185700e+04	
2.280000e+01	1.193600e+04	
2.320000e+01	1.171600e+04	
2.380000e+01	1.184000e+04	
2.480000e+01	1.175700e+04	
2.390000e+01	1.201400e+04	
2.530000e+01	1.152300e+04	
2.390000e+01	1.194500e+04	
2.390000e+01	1.191000e+04	
2.460000e+01	1.170400e+04	
2.390000e+01	1.182300e+04	
2.380000e+01	1.184800e+04	
2.370000e+01	1.184300e+04	
2.330000e+01	1.193200e+04	
2.540000e+01	1.185400e+04	
2.350000e+01	1.186300e+04	
2.330000e+01	1.178500e+04	
2.440000e+01	1.179300e+04	
2.390000e+01	1.170800e+04	
2.540000e+01	1.179500e+04	
2.330000e+01	1.182800e+04	
2.390000e+01	1.170200e+04	
2.340000e+01	1.171400e+04	
2.460000e+01	1.191600e+04	
2.380000e+01	1.204500e+04	
2.280000e+01	1.176100e+04	
2.290000e+01	1.188500e+04	
2.540000e+01	1.166900e+04	
2.390000e+01	1.185900e+04	
2.320000e+01	1.169700e+04	
2.380000e+01	1.168200e+04	
2.390000e+01	1.170900e+04	
2.530000e+01	1.169400e+04	
2.290000e+01	1.178700e+04	
2.380000e+01	1.172000e+04	
2.440000e+01	1.188800e+04	
2.330000e+01	1.186800e+04	
2.420000e+01	1.162200e+04	
2.330000e+01	1.193200e+04	
2.280000e+01	1.179800e+04	
2.380000e+01	1.189700e+04	
2.330000e+01	1.188600e+04	
2.320000e+01	1.166500e+04	
2.280000e+01	1.179100e+04	
2.330000e+01	1.191300e+04	
2.390000e+01	1.173500e+04	
2.380000e+01	1.175700e+04	
2.230000e+01	1.173200e+04	
2.380000e+01	1.151300e+04	
2.380000e+01	1.171400e+04	
2.330000e+01	1.192300e+04	
2.440000e+01	1.162400e+04	
2.390000e+01	1.164300e+04	
2.330000e+01	1.189800e+04	
2.420000e+01	1.178800e+04	
2.360000e+01	1.183100e+04	
2.450000e+01	1.181600e+04	
2.460000e+01	1.188500e+04	
2.330000e+01	1.180900e+04	
2.330000e+01	1.155400e+04	
2.330000e+01	1.190600e+04	
2.450000e+01	1.162500e+04	
2.390000e+01	1.175200e+04	
2.530000e+01	1.185600e+04	
2.530000e+01	1.172900e+04	
2.330000e+01	1.192800e+04	
2.330000e+01	1.164400e+04	
2.390000e+01	1.147200e+04	
2.390000e+01	1.176900e+04	
2.540000e+01	1.183200e+04	
2.530000e+01	1.199100e+04	
2.330000e+01	1.192900e+04	
2.440000e+01	1.166600e+04	
2.370000e+01	1.163700e+04	
2.360000e+01	1.163600e+04	
2.320000e+01	1.166900e+04	
2.430000e+01	1.191900e+04	
2.380000e+01	1.158500e+04	
2.290000e+01	1.177200e+04	
2.330000e+01	1.185200e+04	
2.320000e+01	1.163200e+04	
2.380000e+01	1.176200e+04	
2.450000e+01	1.161800e+04	
2.380000e+01	1.182500e+04	
2.380000e+01	1.171500e+04	
2.440000e+01	1.169300e+04	
2.390000e+01	1.163600e+04	
2.390000e+01	1.190700e+04	
2.450000e+01	1.168400e+04	
2.380000e+01	1.187300e+04	
2.380000e+01	1.167800e+04	
2.380000e+01	1.190400e+04	
2.380000e+01	1.161400e+04	
2.420000e+01	1.169800e+04	
2.390000e+01	1.171900e+04	
2.330000e+01	1.175100e+04	
2.330000e+01	1.148800e+04	
2.390000e+01	1.193100e+04	
2.290000e+01	1.165600e+04	
2.540000e+01	1.163700e+04	
2.540000e+01	1.185900e+04	
2.330000e+01	1.179600e+04	
2.390000e+01	1.187700e+04	
2.380000e+01	1.194500e+04	
2.330000e+01	1.178700e+04	
2.540000e+01	1.164700e+04	
2.360000e+01	1.173000e+04	
2.380000e+01	1.186200e+04	
2.450000e+01	1.163200e+04	
2.280000e+01	1.150000e+04	
2.540000e+01	1.189900e+04	
2.380000e+01	1.192200e+04	
2.290000e+01	1.163100e+04	
2.330000e+01	1.168100e+04	
2.330000e+01	1.167900e+04	
2.390000e+01	1.168500e+04	
2.420000e+01	1.191400e+04	
2.380000e+01	1.194000e+04	
2.380000e+01	1.172200e+04	
2.390000e+01	1.188500e+04	
2.330000e+01	1.173600e+04	
2.540000e+01	1.186900e+04	
2.360000e+01	1.190700e+04	
2.380000e+01	1.169000e+04	
2.390000e+01	1.154900e+04	
2.450000e+01	1.175400e+04	
2.330000e+01	1.180400e+04	
2.440000e+01	1.183200e+04	
2.290000e+01	1.170300e+04	
2.430000e+01	1.185900e+04	
