# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
3.000000e+00	1.140000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	1.220000e+02	
4.000000e+00	1.280000e+02	
3.000000e+00	1.090000e+02	
3.000000e+00	9.500000e+01	
3.000000e+00	1.070000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	9.900000e+01	
