# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
9.700001e+00	7.890000e+02	
9.100000e+00	7.330000e+02	
1.010000e+01	7.630000e+02	
9.100000e+00	7.550000e+02	
9.500000e+00	8.870000e+02	
9.600000e+00	7.150000e+02	
9.100000e+00	7.090000e+02	
9.700001e+00	7.900000e+02	
9.700001e+00	7.680000e+02	
9.100000e+00	6.020000e+02	
9.600000e+00	6.880000e+02	
9.100000e+00	6.690000e+02	
9.700001e+00	8.040000e+02	
9.100000e+00	9.100000e+02	
9.100000e+00	7.360000e+02	
1.010000e+01	7.450000e+02	
1.040000e+01	6.820000e+02	
9.100000e+00	6.760000e+02	
9.500000e+00	8.500000e+02	
9.100000e+00	7.170000e+02	
8.600000e+00	7.830000e+02	
1.030000e+01	8.710000e+02	
9.100000e+00	7.020000e+02	
9.099999e+00	6.650000e+02	
9.100000e+00	7.010000e+02	
9.100000e+00	7.730000e+02	
9.099999e+00	6.660000e+02	
9.100000e+00	7.420000e+02	
9.100000e+00	6.890000e+02	
8.600000e+00	6.790000e+02	
9.100000e+00	7.020000e+02	
9.500000e+00	9.480000e+02	
1.010000e+01	7.480000e+02	
9.100000e+00	7.200000e+02	
1.010000e+01	7.510000e+02	
9.600000e+00	7.110000e+02	
1.010000e+01	7.320000e+02	
9.600000e+00	7.220000e+02	
9.100000e+00	7.980000e+02	
8.300000e+00	6.200000e+02	
9.100000e+00	7.360000e+02	
9.500000e+00	8.920000e+02	
9.300000e+00	7.070000e+02	
8.600000e+00	6.890000e+02	
8.500000e+00	7.240000e+02	
9.900001e+00	8.730000e+02	
9.700001e+00	8.100000e+02	
9.100000e+00	6.570000e+02	
9.100000e+00	7.330000e+02	
8.900000e+00	6.500000e+02	
1.010000e+01	7.820000e+02	
9.100000e+00	7.430000e+02	
9.300000e+00	6.900000e+02	
9.100000e+00	6.770000e+02	
9.600000e+00	7.270000e+02	
9.600000e+00	7.360000e+02	
9.100000e+00	6.620000e+02	
9.100000e+00	6.560000e+02	
8.600000e+00	7.920000e+02	
9.600000e+00	7.440000e+02	
9.000000e+00	6.350000e+02	
9.100000e+00	6.630000e+02	
9.500000e+00	9.050000e+02	
9.600000e+00	6.820000e+02	
8.900000e+00	6.670000e+02	
8.300000e+00	5.980000e+02	
9.100000e+00	6.610000e+02	
9.100000e+00	6.600000e+02	
9.100000e+00	7.520000e+02	
9.100000e+00	7.000000e+02	
9.700001e+00	7.940000e+02	
9.700001e+00	7.850000e+02	
9.100000e+00	6.930000e+02	
1.090000e+01	7.960000e+02	
1.010000e+01	8.100000e+02	
9.100000e+00	7.640000e+02	
9.900001e+00	8.800000e+02	
9.099999e+00	6.600000e+02	
9.000000e+00	6.350000e+02	
1.010000e+01	7.720000e+02	
9.100000e+00	6.530000e+02	
9.100000e+00	9.370000e+02	
9.100000e+00	9.290000e+02	
9.100000e+00	6.990000e+02	
9.100000e+00	6.800000e+02	
8.600000e+00	7.350000e+02	
9.700001e+00	7.840000e+02	
9.600000e+00	6.790000e+02	
9.100000e+00	7.050000e+02	
9.100000e+00	9.030000e+02	
8.300000e+00	7.200000e+02	
9.100000e+00	6.480000e+02	
9.099999e+00	6.760000e+02	
9.100000e+00	6.950000e+02	
9.100000e+00	6.530000e+02	
1.000000e+01	8.400000e+02	
9.100000e+00	6.840000e+02	
9.100000e+00	7.500000e+02	
9.099999e+00	6.640000e+02	
8.900000e+00	6.740000e+02	
9.099999e+00	6.650000e+02	
9.100000e+00	6.670000e+02	
9.100000e+00	6.850000e+02	
1.010000e+01	7.380000e+02	
8.600000e+00	6.830000e+02	
9.500000e+00	8.360000e+02	
9.100000e+00	7.150000e+02	
9.500000e+00	8.370000e+02	
9.500000e+00	8.560000e+02	
1.030000e+01	7.680000e+02	
8.900000e+00	6.880000e+02	
1.010000e+01	7.070000e+02	
9.100000e+00	6.550000e+02	
9.099999e+00	6.440000e+02	
9.700000e+00	6.780000e+02	
8.900000e+00	6.870000e+02	
8.900000e+00	6.840000e+02	
9.100000e+00	9.550000e+02	
8.300000e+00	6.910000e+02	
9.300000e+00	6.640000e+02	
9.100000e+00	6.720000e+02	
9.100000e+00	6.510000e+02	
1.000000e+01	8.710000e+02	
1.070000e+01	7.110000e+02	
9.100000e+00	6.640000e+02	
9.100000e+00	6.520000e+02	
9.700001e+00	7.880000e+02	
1.010000e+01	7.880000e+02	
8.300000e+00	7.160000e+02	
9.100000e+00	5.920000e+02	
9.100000e+00	7.320000e+02	
9.100000e+00	6.670000e+02	
9.099999e+00	6.650000e+02	
1.010000e+01	7.340000e+02	
8.600000e+00	7.830000e+02	
9.600000e+00	7.390000e+02	
9.700000e+00	7.050000e+02	
9.100000e+00	7.540000e+02	
9.900000e+00	6.750000e+02	
9.100000e+00	7.140000e+02	
9.600000e+00	7.060000e+02	
9.100000e+00	6.870000e+02	
9.100000e+00	6.540000e+02	
1.010000e+01	7.510000e+02	
8.500000e+00	7.380000e+02	
9.100000e+00	7.120000e+02	
9.600000e+00	7.300000e+02	
9.600000e+00	7.270000e+02	
9.100000e+00	6.500000e+02	
9.100000e+00	6.550000e+02	
9.100000e+00	6.670000e+02	
9.100000e+00	6.740000e+02	
9.100000e+00	5.980000e+02	
9.300000e+00	6.390000e+02	
9.100000e+00	7.640000e+02	
9.500000e+00	8.870000e+02	
9.100000e+00	6.610000e+02	
8.500000e+00	7.300000e+02	
9.500000e+00	9.050000e+02	
9.500000e+00	6.800000e+02	
9.100000e+00	6.960000e+02	
1.010000e+01	7.400000e+02	
9.900001e+00	8.630000e+02	
