# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 75, constr_violation, rank, crowding_distance
8.304000e+03	9.062400e+04	
8.081000e+03	8.804500e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.062400e+04	
8.304000e+03	9.064800e+04	
8.250000e+03	8.982600e+04	
8.304000e+03	9.064800e+04	
8.142000e+03	8.882100e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.110000e+03	8.837300e+04	
8.205000e+03	8.958300e+04	
8.304000e+03	9.064000e+04	
8.262000e+03	8.992000e+04	
8.254000e+03	8.985200e+04	
8.304000e+03	9.064400e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.272000e+03	9.010400e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064600e+04	
8.304000e+03	9.064800e+04	
8.175000e+03	8.921300e+04	
8.304000e+03	9.064600e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.248000e+03	8.976000e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.166000e+03	8.905100e+04	
8.272000e+03	9.010400e+04	
8.290000e+03	9.041600e+04	
8.304000e+03	9.064800e+04	
8.112000e+03	8.843300e+04	
8.304000e+03	9.062400e+04	
8.268000e+03	8.992800e+04	
7.068000e+03	7.420400e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.260000e+03	8.989600e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.062400e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.129000e+03	8.853900e+04	
8.304000e+03	9.064800e+04	
8.013000e+03	8.729900e+04	
8.304000e+03	9.064000e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064600e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.097000e+03	8.826300e+04	
8.304000e+03	9.063200e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.063600e+04	
8.304000e+03	9.061200e+04	
8.260000e+03	8.990200e+04	
8.304000e+03	9.064800e+04	
8.082000e+03	8.812900e+04	
8.129000e+03	8.856500e+04	
8.260000e+03	8.989600e+04	
8.304000e+03	9.064800e+04	
8.184000e+03	8.930000e+04	
8.304000e+03	9.064600e+04	
8.280000e+03	9.034600e+04	
8.301000e+03	9.061800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.063600e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.272000e+03	9.016400e+04	
8.304000e+03	9.063600e+04	
8.254000e+03	8.980400e+04	
8.304000e+03	9.064800e+04	
8.210000e+03	8.952900e+04	
8.304000e+03	9.064200e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064600e+04	
8.260000e+03	8.991700e+04	
8.304000e+03	9.064800e+04	
8.036000e+03	8.748400e+04	
8.166000e+03	8.905100e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064600e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.118000e+03	8.845900e+04	
8.260000e+03	8.998000e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.272000e+03	9.010400e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.129000e+03	8.853700e+04	
8.030000e+03	8.742200e+04	
8.304000e+03	9.063600e+04	
8.304000e+03	9.064800e+04	
7.068000e+03	7.502800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.063600e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
6.228000e+03	6.383400e+04	
8.254000e+03	8.980400e+04	
8.210000e+03	8.955700e+04	
8.304000e+03	9.064400e+04	
8.248000e+03	8.977800e+04	
8.260000e+03	8.991700e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
8.304000e+03	9.064800e+04	
