# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
5.000000e+00	1.860000e+03	
5.000000e+00	1.870000e+03	
5.000000e+00	2.023000e+03	
5.000000e+00	1.874000e+03	
5.000000e+00	2.124000e+03	
5.000000e+00	2.149000e+03	
5.000000e+00	1.778000e+03	
5.000000e+00	1.946000e+03	
5.000000e+00	2.002000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	2.023000e+03	
5.000000e+00	1.896000e+03	
5.000000e+00	2.218000e+03	
5.000000e+00	2.143000e+03	
5.000000e+00	2.067000e+03	
5.000000e+00	2.181000e+03	
5.000000e+00	1.902000e+03	
5.000000e+00	2.064000e+03	
5.000000e+00	2.181000e+03	
5.000000e+00	1.761000e+03	
5.000000e+00	1.844000e+03	
5.000000e+00	1.902000e+03	
5.000000e+00	2.157000e+03	
5.000000e+00	2.043000e+03	
5.000000e+00	2.002000e+03	
5.000000e+00	1.755000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.946000e+03	
5.000000e+00	1.819000e+03	
5.000000e+00	2.072000e+03	
5.000000e+00	2.124000e+03	
5.000000e+00	2.161000e+03	
5.000000e+00	2.157000e+03	
5.000000e+00	2.002000e+03	
5.000000e+00	2.199000e+03	
5.000000e+00	1.845000e+03	
5.000000e+00	1.870000e+03	
5.000000e+00	1.902000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	2.218000e+03	
5.000000e+00	1.837000e+03	
5.000000e+00	1.870000e+03	
5.000000e+00	1.968000e+03	
5.000000e+00	1.921000e+03	
5.000000e+00	1.741000e+03	
5.000000e+00	2.071000e+03	
5.000000e+00	2.199000e+03	
5.000000e+00	1.953000e+03	
5.000000e+00	1.705000e+03	
5.000000e+00	1.755000e+03	
5.000000e+00	2.182000e+03	
5.000000e+00	1.842000e+03	
5.000000e+00	2.100000e+03	
5.000000e+00	2.124000e+03	
5.000000e+00	2.060000e+03	
5.000000e+00	1.989000e+03	
5.000000e+00	1.819000e+03	
5.000000e+00	1.833000e+03	
5.000000e+00	2.067000e+03	
5.000000e+00	2.157000e+03	
5.000000e+00	1.854000e+03	
5.000000e+00	2.064000e+03	
5.000000e+00	1.826000e+03	
5.000000e+00	1.868000e+03	
5.000000e+00	2.037000e+03	
5.000000e+00	1.856000e+03	
5.000000e+00	2.082000e+03	
5.000000e+00	1.833000e+03	
5.000000e+00	2.148000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.921000e+03	
5.000000e+00	1.811000e+03	
5.000000e+00	2.064000e+03	
5.000000e+00	1.902000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	2.213000e+03	
5.000000e+00	1.819000e+03	
5.000000e+00	1.908000e+03	
5.000000e+00	2.018000e+03	
5.000000e+00	1.763000e+03	
5.000000e+00	1.708000e+03	
