# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.480000e+01	1.633100e+04	
1.480000e+01	1.652700e+04	
1.490000e+01	1.617400e+04	
1.470000e+01	1.642500e+04	
1.490000e+01	1.624000e+04	
1.470000e+01	1.659900e+04	
1.480000e+01	1.614100e+04	
1.480000e+01	1.649900e+04	
1.500000e+01	1.656100e+04	
1.480000e+01	1.646000e+04	
1.490000e+01	1.631500e+04	
1.460000e+01	1.654500e+04	
1.510000e+01	1.611700e+04	
1.510000e+01	1.628200e+04	
1.460000e+01	1.656300e+04	
1.500000e+01	1.619300e+04	
1.490000e+01	1.639800e+04	
1.490000e+01	1.648800e+04	
1.520000e+01	1.632500e+04	
1.460000e+01	1.629700e+04	
1.470000e+01	1.642600e+04	
1.480000e+01	1.603400e+04	
1.490000e+01	1.645700e+04	
1.500000e+01	1.639800e+04	
1.490000e+01	1.624000e+04	
1.490000e+01	1.619700e+04	
1.480000e+01	1.622700e+04	
1.500000e+01	1.622300e+04	
1.520000e+01	1.605200e+04	
1.510000e+01	1.632000e+04	
1.490000e+01	1.628300e+04	
1.470000e+01	1.631400e+04	
1.490000e+01	1.609500e+04	
1.490000e+01	1.604900e+04	
1.470000e+01	1.644600e+04	
1.470000e+01	1.632900e+04	
1.470000e+01	1.635300e+04	
1.490000e+01	1.639800e+04	
1.470000e+01	1.637800e+04	
1.470000e+01	1.618300e+04	
1.470000e+01	1.640400e+04	
1.470000e+01	1.634100e+04	
1.480000e+01	1.639100e+04	
1.500000e+01	1.625700e+04	
1.470000e+01	1.627300e+04	
1.490000e+01	1.629600e+04	
1.480000e+01	1.630700e+04	
1.500000e+01	1.639100e+04	
1.480000e+01	1.628000e+04	
1.500000e+01	1.630100e+04	
1.490000e+01	1.631100e+04	
1.490000e+01	1.624300e+04	
1.500000e+01	1.624700e+04	
1.480000e+01	1.638900e+04	
1.490000e+01	1.632500e+04	
1.480000e+01	1.641700e+04	
1.500000e+01	1.609500e+04	
1.500000e+01	1.618500e+04	
1.510000e+01	1.614100e+04	
1.480000e+01	1.633200e+04	
1.470000e+01	1.643900e+04	
1.480000e+01	1.610000e+04	
1.510000e+01	1.613100e+04	
1.500000e+01	1.647700e+04	
1.490000e+01	1.634800e+04	
1.490000e+01	1.650300e+04	
1.480000e+01	1.630300e+04	
1.490000e+01	1.622400e+04	
1.490000e+01	1.621700e+04	
1.470000e+01	1.640100e+04	
