# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
6.000000e+00	1.707000e+03	
6.000000e+00	1.679000e+03	
5.000000e+00	2.073000e+03	
6.000000e+00	1.564000e+03	
6.000000e+00	1.475000e+03	
6.000000e+00	1.814000e+03	
5.000000e+00	1.779000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	1.570000e+03	
5.000000e+00	1.598000e+03	
5.000000e+00	1.602000e+03	
6.000000e+00	2.048000e+03	
6.000000e+00	1.764000e+03	
5.000000e+00	1.846000e+03	
6.000000e+00	1.672000e+03	
6.000000e+00	1.348000e+03	
6.000000e+00	1.886000e+03	
6.000000e+00	1.695000e+03	
6.000000e+00	1.399000e+03	
5.000000e+00	1.561000e+03	
6.000000e+00	1.532000e+03	
5.000000e+00	1.728000e+03	
5.000000e+00	1.620000e+03	
5.000000e+00	1.973000e+03	
6.000000e+00	1.383000e+03	
6.000000e+00	1.777000e+03	
6.000000e+00	1.819000e+03	
6.000000e+00	1.919000e+03	
6.000000e+00	1.905000e+03	
5.000000e+00	1.596000e+03	
5.000000e+00	1.505000e+03	
5.000000e+00	1.496000e+03	
6.000000e+00	2.004000e+03	
5.000000e+00	1.871000e+03	
5.000000e+00	1.688000e+03	
5.000000e+00	1.725000e+03	
6.000000e+00	2.122000e+03	
5.000000e+00	1.966000e+03	
6.000000e+00	1.961000e+03	
6.000000e+00	1.717000e+03	
5.000000e+00	1.692000e+03	
5.000000e+00	1.657000e+03	
6.000000e+00	1.580000e+03	
5.000000e+00	1.593000e+03	
6.000000e+00	1.773000e+03	
6.000000e+00	1.834000e+03	
5.000000e+00	1.726000e+03	
5.000000e+00	1.711000e+03	
6.000000e+00	2.050000e+03	
5.000000e+00	1.475000e+03	
5.000000e+00	1.738000e+03	
5.000000e+00	1.659000e+03	
5.000000e+00	1.536000e+03	
6.000000e+00	1.967000e+03	
6.000000e+00	2.051000e+03	
5.000000e+00	1.727000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.704000e+03	
6.000000e+00	1.828000e+03	
5.000000e+00	1.748000e+03	
5.000000e+00	2.034000e+03	
5.000000e+00	1.356000e+03	
5.000000e+00	1.638000e+03	
6.000000e+00	1.912000e+03	
6.000000e+00	1.929000e+03	
5.000000e+00	1.864000e+03	
6.000000e+00	1.661000e+03	
6.000000e+00	1.766000e+03	
5.000000e+00	1.537000e+03	
5.000000e+00	1.900000e+03	
6.000000e+00	1.783000e+03	
5.000000e+00	1.912000e+03	
5.000000e+00	1.543000e+03	
6.000000e+00	1.650000e+03	
5.000000e+00	1.575000e+03	
6.000000e+00	2.044000e+03	
5.000000e+00	1.534000e+03	
5.000000e+00	1.707000e+03	
6.000000e+00	1.665000e+03	
6.000000e+00	1.781000e+03	
6.000000e+00	1.986000e+03	
6.000000e+00	1.911000e+03	
5.000000e+00	1.779000e+03	
5.000000e+00	1.730000e+03	
6.000000e+00	1.838000e+03	
6.000000e+00	1.742000e+03	
5.000000e+00	1.659000e+03	
6.000000e+00	1.429000e+03	
6.000000e+00	1.785000e+03	
6.000000e+00	1.737000e+03	
5.000000e+00	1.536000e+03	
5.000000e+00	1.598000e+03	
5.000000e+00	1.490000e+03	
6.000000e+00	1.923000e+03	
6.000000e+00	1.951000e+03	
6.000000e+00	1.743000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.896000e+03	
5.000000e+00	1.692000e+03	
6.000000e+00	1.656000e+03	
6.000000e+00	1.654000e+03	
6.000000e+00	1.869000e+03	
5.000000e+00	1.951000e+03	
6.000000e+00	1.590000e+03	
6.000000e+00	1.545000e+03	
6.000000e+00	1.629000e+03	
6.000000e+00	1.459000e+03	
6.000000e+00	1.941000e+03	
5.000000e+00	1.699000e+03	
5.000000e+00	1.585000e+03	
6.000000e+00	1.743000e+03	
6.000000e+00	1.818000e+03	
5.000000e+00	1.794000e+03	
6.000000e+00	1.849000e+03	
5.000000e+00	1.489000e+03	
6.000000e+00	1.972000e+03	
6.000000e+00	1.656000e+03	
5.000000e+00	1.664000e+03	
6.000000e+00	1.702000e+03	
6.000000e+00	1.489000e+03	
6.000000e+00	1.821000e+03	
5.000000e+00	1.926000e+03	
5.000000e+00	1.833000e+03	
5.000000e+00	1.777000e+03	
6.000000e+00	1.928000e+03	
6.000000e+00	1.673000e+03	
5.000000e+00	1.665000e+03	
6.000000e+00	1.607000e+03	
5.000000e+00	1.711000e+03	
6.000000e+00	1.736000e+03	
5.000000e+00	1.935000e+03	
6.000000e+00	1.605000e+03	
5.000000e+00	1.592000e+03	
6.000000e+00	1.896000e+03	
6.000000e+00	1.795000e+03	
5.000000e+00	1.423000e+03	
6.000000e+00	1.559000e+03	
5.000000e+00	1.637000e+03	
6.000000e+00	1.806000e+03	
5.000000e+00	1.688000e+03	
6.000000e+00	1.846000e+03	
6.000000e+00	1.688000e+03	
6.000000e+00	1.856000e+03	
6.000000e+00	1.665000e+03	
6.000000e+00	1.869000e+03	
5.000000e+00	1.549000e+03	
5.000000e+00	1.614000e+03	
6.000000e+00	1.913000e+03	
5.000000e+00	1.602000e+03	
6.000000e+00	1.722000e+03	
6.000000e+00	1.621000e+03	
6.000000e+00	1.783000e+03	
5.000000e+00	1.649000e+03	
5.000000e+00	1.928000e+03	
5.000000e+00	1.387000e+03	
6.000000e+00	1.401000e+03	
6.000000e+00	1.758000e+03	
5.000000e+00	1.663000e+03	
5.000000e+00	1.713000e+03	
5.000000e+00	1.588000e+03	
6.000000e+00	1.979000e+03	
5.000000e+00	1.842000e+03	
6.000000e+00	1.574000e+03	
6.000000e+00	1.749000e+03	
6.000000e+00	1.834000e+03	
6.000000e+00	1.774000e+03	
5.000000e+00	1.988000e+03	
6.000000e+00	1.978000e+03	
6.000000e+00	1.608000e+03	
5.000000e+00	1.474000e+03	
5.000000e+00	1.525000e+03	
6.000000e+00	1.681000e+03	
5.000000e+00	1.772000e+03	
6.000000e+00	1.764000e+03	
5.000000e+00	1.509000e+03	
6.000000e+00	2.074000e+03	
5.000000e+00	1.785000e+03	
6.000000e+00	1.657000e+03	
5.000000e+00	1.671000e+03	
6.000000e+00	1.573000e+03	
6.000000e+00	1.468000e+03	
5.000000e+00	1.527000e+03	
5.000000e+00	1.565000e+03	
5.000000e+00	1.692000e+03	
5.000000e+00	2.035000e+03	
6.000000e+00	1.800000e+03	
6.000000e+00	1.609000e+03	
5.000000e+00	1.415000e+03	
5.000000e+00	1.601000e+03	
5.000000e+00	2.026000e+03	
6.000000e+00	1.602000e+03	
6.000000e+00	1.598000e+03	
