# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 85, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-06 10:14:13.000
4.000000e+00	4.350000e+02	
4.000000e+00	4.350000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.350000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.370000e+02	
4.000000e+00	4.360000e+02	
3.000000e+00	4.370000e+02	
4.000000e+00	4.360000e+02	
3.000000e+00	4.370000e+02	
4.000000e+00	4.360000e+02	
4.000000e+00	4.360000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.380000e+02	
4.000000e+00	4.370000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
4.000000e+00	4.380000e+02	
4.000000e+00	4.380000e+02	
3.000000e+00	4.390000e+02	
4.000000e+00	4.380000e+02	
4.000000e+00	4.380000e+02	
4.000000e+00	4.380000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.420000e+02	
4.000000e+00	4.400000e+02	
4.000000e+00	4.400000e+02	
3.000000e+00	4.420000e+02	
4.000000e+00	4.420000e+02	
4.000000e+00	4.420000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
4.000000e+00	4.420000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
4.000000e+00	4.440000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
4.000000e+00	4.440000e+02	
3.000000e+00	4.460000e+02	
4.000000e+00	4.440000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
4.000000e+00	4.440000e+02	
4.000000e+00	4.440000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.480000e+02	
4.000000e+00	4.460000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.490000e+02	
4.000000e+00	4.480000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
4.000000e+00	4.490000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
4.000000e+00	4.490000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.500000e+02	
4.000000e+00	4.500000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
4.000000e+00	4.500000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
# gen = 3, time = 2020-08-06 10:18:28.000
3.000000e+00	3.760000e+02	
3.000000e+00	3.760000e+02	
3.000000e+00	3.770000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.150000e+02	
3.000000e+00	4.150000e+02	
3.000000e+00	4.180000e+02	
3.000000e+00	4.180000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.220000e+02	
3.000000e+00	4.230000e+02	
3.000000e+00	4.230000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.250000e+02	
4.000000e+00	4.240000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.250000e+02	
4.000000e+00	4.240000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.270000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
4.000000e+00	4.270000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.290000e+02	
4.000000e+00	4.280000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
4.000000e+00	4.290000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
4.000000e+00	4.290000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
4.000000e+00	4.290000e+02	
4.000000e+00	4.290000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
4.000000e+00	4.290000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
4.000000e+00	4.290000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
4.000000e+00	4.290000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
4.000000e+00	4.290000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
4.000000e+00	4.320000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.340000e+02	
4.000000e+00	4.320000e+02	
4.000000e+00	4.320000e+02	
3.000000e+00	4.340000e+02	
4.000000e+00	4.320000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.350000e+02	
4.000000e+00	4.330000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.340000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.340000e+02	
4.000000e+00	4.340000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.340000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
4.000000e+00	4.340000e+02	
3.000000e+00	4.360000e+02	
# gen = 4, time = 2020-08-06 10:20:35.000
3.000000e+00	3.730000e+02	
3.000000e+00	3.730000e+02	
3.000000e+00	3.760000e+02	
3.000000e+00	3.760000e+02	
3.000000e+00	3.760000e+02	
3.000000e+00	3.770000e+02	
3.000000e+00	3.770000e+02	
3.000000e+00	3.770000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	3.820000e+02	
3.000000e+00	3.850000e+02	
3.000000e+00	3.850000e+02	
3.000000e+00	3.850000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	3.890000e+02	
3.000000e+00	4.020000e+02	
3.000000e+00	4.020000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.140000e+02	
3.000000e+00	4.150000e+02	
3.000000e+00	4.150000e+02	
3.000000e+00	4.150000e+02	
3.000000e+00	4.150000e+02	
3.000000e+00	4.150000e+02	
3.000000e+00	4.180000e+02	
3.000000e+00	4.180000e+02	
3.000000e+00	4.180000e+02	
3.000000e+00	4.180000e+02	
3.000000e+00	4.200000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.220000e+02	
