# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
2.240000e+02	1.048000e+03	
2.300000e+02	1.043000e+03	
2.250000e+02	1.051000e+03	
2.290000e+02	1.057000e+03	
2.220000e+02	1.047000e+03	
2.230000e+02	1.034000e+03	
2.300000e+02	1.040000e+03	
2.220000e+02	1.016000e+03	
2.410000e+02	1.108000e+03	
2.250000e+02	1.043000e+03	
2.250000e+02	1.043000e+03	
2.520000e+02	1.177000e+03	
2.330000e+02	1.066000e+03	
2.290000e+02	1.059000e+03	
2.280000e+02	1.043000e+03	
2.290000e+02	1.053000e+03	
2.460000e+02	1.126000e+03	
2.290000e+02	1.040000e+03	
2.290000e+02	1.059000e+03	
2.480000e+02	1.124000e+03	
2.260000e+02	1.052000e+03	
2.260000e+02	1.053000e+03	
2.320000e+02	1.052000e+03	
2.220000e+02	1.034000e+03	
2.220000e+02	1.023000e+03	
2.280000e+02	1.043000e+03	
2.210000e+02	1.022000e+03	
2.300000e+02	1.040000e+03	
2.330000e+02	1.066000e+03	
2.490000e+02	1.156000e+03	
2.210000e+02	1.022000e+03	
2.390000e+02	1.110000e+03	
2.250000e+02	1.043000e+03	
2.280000e+02	1.055000e+03	
2.280000e+02	1.055000e+03	
2.220000e+02	1.029000e+03	
2.210000e+02	1.022000e+03	
2.490000e+02	1.156000e+03	
2.520000e+02	1.177000e+03	
2.490000e+02	1.168000e+03	
2.460000e+02	1.120000e+03	
2.220000e+02	1.023000e+03	
2.330000e+02	1.045000e+03	
2.270000e+02	1.050000e+03	
2.290000e+02	1.040000e+03	
2.230000e+02	9.930000e+02	
2.460000e+02	1.120000e+03	
2.290000e+02	1.053000e+03	
2.490000e+02	1.168000e+03	
2.460000e+02	1.145000e+03	
2.430000e+02	1.100000e+03	
2.300000e+02	1.043000e+03	
2.290000e+02	1.053000e+03	
2.220000e+02	1.034000e+03	
2.380000e+02	1.101000e+03	
2.490000e+02	1.169000e+03	
2.410000e+02	1.108000e+03	
2.250000e+02	1.043000e+03	
2.290000e+02	1.040000e+03	
2.490000e+02	1.169000e+03	
2.280000e+02	1.055000e+03	
2.220000e+02	1.029000e+03	
2.380000e+02	1.101000e+03	
2.260000e+02	1.052000e+03	
2.460000e+02	1.126000e+03	
2.410000e+02	1.108000e+03	
2.290000e+02	1.053000e+03	
2.430000e+02	1.100000e+03	
2.250000e+02	1.051000e+03	
2.460000e+02	1.126000e+03	
2.460000e+02	1.120000e+03	
2.220000e+02	1.029000e+03	
2.520000e+02	1.177000e+03	
2.290000e+02	1.053000e+03	
2.290000e+02	1.059000e+03	
2.290000e+02	1.057000e+03	
2.410000e+02	1.105000e+03	
2.210000e+02	1.022000e+03	
2.230000e+02	1.034000e+03	
2.490000e+02	1.169000e+03	
2.460000e+02	1.145000e+03	
2.470000e+02	1.150000e+03	
2.420000e+02	1.130000e+03	
2.290000e+02	1.040000e+03	
2.260000e+02	1.052000e+03	
