# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
7.800000e+00	3.230000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
7.800000e+00	3.230000e+02	
6.100000e+00	3.740000e+02	
6.700000e+00	3.480000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
7.800000e+00	3.230000e+02	
7.800000e+00	3.230000e+02	
6.700000e+00	3.480000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	3.230000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
7.800000e+00	3.230000e+02	
7.800000e+00	3.230000e+02	
6.800000e+00	3.370000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	3.230000e+02	
6.800000e+00	3.370000e+02	
6.700000e+00	3.480000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
6.700000e+00	3.480000e+02	
6.700000e+00	3.480000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
7.800000e+00	3.230000e+02	
6.700000e+00	3.480000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	3.230000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	3.230000e+02	
6.700000e+00	3.480000e+02	
6.700000e+00	3.480000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	3.230000e+02	
7.800000e+00	3.230000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
7.800000e+00	3.230000e+02	
6.700000e+00	3.480000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
6.700000e+00	3.480000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
7.800000e+00	3.230000e+02	
6.800000e+00	3.370000e+02	
7.800000e+00	3.230000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
7.800000e+00	3.230000e+02	
6.700000e+00	3.480000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
6.800000e+00	3.370000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	3.230000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
6.700000e+00	3.480000e+02	
7.800000e+00	3.230000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.700000e+00	3.480000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
6.100000e+00	3.740000e+02	
6.700000e+00	3.480000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.700000e+00	3.480000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.740000e+02	
6.800000e+00	3.370000e+02	
6.700000e+00	3.480000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
6.100000e+00	3.740000e+02	
6.100000e+00	3.740000e+02	
7.800000e+00	3.230000e+02	
6.700000e+00	3.480000e+02	
6.700000e+00	3.480000e+02	
6.800000e+00	3.370000e+02	
6.800000e+00	3.370000e+02	
