# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-11 10:59:34.000
6.800000e+00	4.480000e+02	
7.200000e+00	4.490000e+02	
5.800000e+00	4.260000e+02	
6.500000e+00	4.550000e+02	
6.100000e+00	4.240000e+02	
5.400000e+00	4.170000e+02	
5.900000e+00	4.320000e+02	
5.900000e+00	4.030000e+02	
7.100000e+00	4.210000e+02	
6.400000e+00	4.330000e+02	
7.100000e+00	4.200000e+02	
6.400000e+00	4.220000e+02	
6.400000e+00	4.240000e+02	
7.200000e+00	4.350000e+02	
5.800000e+00	4.350000e+02	
6.400000e+00	4.770000e+02	
6.400000e+00	4.370000e+02	
7.100000e+00	4.200000e+02	
6.800000e+00	4.550000e+02	
7.100000e+00	3.980000e+02	
6.800000e+00	4.570000e+02	
5.800000e+00	4.460000e+02	
6.600000e+00	4.230000e+02	
6.400000e+00	4.150000e+02	
7.100000e+00	4.320000e+02	
6.400000e+00	4.120000e+02	
6.400000e+00	4.090000e+02	
6.400000e+00	4.280000e+02	
6.800000e+00	4.410000e+02	
6.800000e+00	4.390000e+02	
5.800000e+00	4.430000e+02	
6.400000e+00	4.110000e+02	
6.400000e+00	4.310000e+02	
7.100000e+00	4.500000e+02	
7.100000e+00	4.320000e+02	
5.400000e+00	4.090000e+02	
6.800000e+00	4.630000e+02	
7.100000e+00	4.160000e+02	
6.200000e+00	4.700000e+02	
7.200000e+00	4.570000e+02	
5.900000e+00	4.390000e+02	
5.800000e+00	4.280000e+02	
7.200000e+00	4.410000e+02	
6.400000e+00	4.280000e+02	
6.800000e+00	4.540000e+02	
7.200000e+00	4.460000e+02	
6.800000e+00	4.640000e+02	
7.100000e+00	4.050000e+02	
5.800000e+00	4.320000e+02	
6.800000e+00	4.700000e+02	
5.800000e+00	4.390000e+02	
5.900000e+00	4.200000e+02	
6.800000e+00	4.180000e+02	
6.400000e+00	4.220000e+02	
7.100000e+00	4.200000e+02	
6.800000e+00	4.360000e+02	
6.800000e+00	4.560000e+02	
6.800000e+00	4.580000e+02	
7.200000e+00	4.310000e+02	
7.200000e+00	4.360000e+02	
6.800000e+00	4.330000e+02	
5.800000e+00	4.300000e+02	
5.900000e+00	4.350000e+02	
7.200000e+00	4.340000e+02	
6.800000e+00	4.470000e+02	
5.900000e+00	4.390000e+02	
6.400000e+00	4.190000e+02	
6.800000e+00	4.520000e+02	
6.400000e+00	4.250000e+02	
6.600000e+00	4.400000e+02	
5.900000e+00	4.000000e+02	
6.800000e+00	4.200000e+02	
5.800000e+00	4.350000e+02	
7.100000e+00	4.270000e+02	
5.900000e+00	4.270000e+02	
5.800000e+00	4.230000e+02	
6.400000e+00	4.250000e+02	
6.800000e+00	4.680000e+02	
6.400000e+00	4.150000e+02	
5.800000e+00	4.370000e+02	
5.800000e+00	4.400000e+02	
6.100000e+00	4.270000e+02	
6.800000e+00	4.450000e+02	
6.400000e+00	4.080000e+02	
6.400000e+00	4.180000e+02	
7.100000e+00	4.200000e+02	
6.800000e+00	4.230000e+02	
6.400000e+00	4.170000e+02	
7.100000e+00	4.320000e+02	
6.400000e+00	4.280000e+02	
6.400000e+00	4.720000e+02	
6.400000e+00	4.700000e+02	
6.400000e+00	4.220000e+02	
# gen = 2, time = 2020-08-11 11:01:35.000
5.800000e+00	3.930000e+02	
6.400000e+00	3.920000e+02	
5.400000e+00	4.090000e+02	
6.800000e+00	3.870000e+02	
5.800000e+00	4.010000e+02	
5.900000e+00	3.930000e+02	
5.400000e+00	4.150000e+02	
7.100000e+00	3.880000e+02	
6.800000e+00	3.930000e+02	
5.400000e+00	4.170000e+02	
5.400000e+00	4.170000e+02	
6.600000e+00	3.950000e+02	
5.900000e+00	3.980000e+02	
5.900000e+00	4.000000e+02	
5.800000e+00	4.110000e+02	
6.400000e+00	3.990000e+02	
5.400000e+00	4.180000e+02	
6.800000e+00	3.980000e+02	
5.900000e+00	4.030000e+02	
5.800000e+00	4.120000e+02	
6.200000e+00	4.080000e+02	
5.800000e+00	4.130000e+02	
5.900000e+00	4.100000e+02	
7.100000e+00	3.980000e+02	
5.900000e+00	4.100000e+02	
6.400000e+00	4.010000e+02	
5.900000e+00	4.130000e+02	
7.100000e+00	3.990000e+02	
6.800000e+00	4.010000e+02	
5.900000e+00	4.130000e+02	
6.400000e+00	4.020000e+02	
6.100000e+00	4.100000e+02	
5.800000e+00	4.140000e+02	
6.800000e+00	4.030000e+02	
5.800000e+00	4.160000e+02	
6.400000e+00	4.060000e+02	
6.800000e+00	4.040000e+02	
6.400000e+00	4.060000e+02	
6.800000e+00	4.040000e+02	
6.800000e+00	4.070000e+02	
6.400000e+00	4.080000e+02	
6.400000e+00	4.080000e+02	
5.800000e+00	4.170000e+02	
5.900000e+00	4.160000e+02	
5.900000e+00	4.160000e+02	
5.800000e+00	4.170000e+02	
7.100000e+00	4.030000e+02	
7.100000e+00	4.030000e+02	
6.400000e+00	4.090000e+02	
5.800000e+00	4.180000e+02	
5.900000e+00	4.170000e+02	
7.100000e+00	4.050000e+02	
6.400000e+00	4.090000e+02	
5.900000e+00	4.170000e+02	
6.400000e+00	4.100000e+02	
5.800000e+00	4.200000e+02	
6.400000e+00	4.100000e+02	
5.900000e+00	4.180000e+02	
7.100000e+00	4.060000e+02	
5.900000e+00	4.180000e+02	
6.200000e+00	4.170000e+02	
6.400000e+00	4.100000e+02	
6.400000e+00	4.100000e+02	
5.900000e+00	4.190000e+02	
5.900000e+00	4.190000e+02	
5.800000e+00	4.210000e+02	
5.900000e+00	4.200000e+02	
6.400000e+00	4.110000e+02	
5.800000e+00	4.210000e+02	
5.800000e+00	4.210000e+02	
5.800000e+00	4.220000e+02	
6.400000e+00	4.120000e+02	
6.400000e+00	4.120000e+02	
6.800000e+00	4.110000e+02	
5.900000e+00	4.200000e+02	
6.400000e+00	4.130000e+02	
5.900000e+00	4.210000e+02	
5.900000e+00	4.210000e+02	
5.900000e+00	4.210000e+02	
5.900000e+00	4.210000e+02	
5.800000e+00	4.230000e+02	
6.400000e+00	4.200000e+02	
6.400000e+00	4.130000e+02	
7.100000e+00	4.120000e+02	
5.800000e+00	4.230000e+02	
6.400000e+00	4.130000e+02	
6.400000e+00	4.130000e+02	
5.800000e+00	4.230000e+02	
5.800000e+00	4.240000e+02	
6.400000e+00	4.140000e+02	
5.900000e+00	4.220000e+02	
6.800000e+00	4.130000e+02	
5.800000e+00	4.240000e+02	
6.400000e+00	4.140000e+02	
6.400000e+00	4.140000e+02	
6.400000e+00	4.140000e+02	
5.900000e+00	4.220000e+02	
5.900000e+00	4.220000e+02	
5.900000e+00	4.220000e+02	
6.400000e+00	4.150000e+02	
5.800000e+00	4.250000e+02	
5.800000e+00	4.250000e+02	
5.900000e+00	4.230000e+02	
5.800000e+00	4.250000e+02	
6.800000e+00	4.140000e+02	
6.400000e+00	4.150000e+02	
5.900000e+00	4.230000e+02	
6.400000e+00	4.150000e+02	
6.400000e+00	4.150000e+02	
6.800000e+00	4.150000e+02	
5.800000e+00	4.260000e+02	
6.400000e+00	4.160000e+02	
6.400000e+00	4.160000e+02	
5.800000e+00	4.260000e+02	
6.400000e+00	4.160000e+02	
6.400000e+00	4.160000e+02	
6.400000e+00	4.160000e+02	
5.900000e+00	4.240000e+02	
5.900000e+00	4.240000e+02	
5.800000e+00	4.260000e+02	
5.800000e+00	4.260000e+02	
5.900000e+00	4.250000e+02	
5.900000e+00	4.250000e+02	
5.800000e+00	4.280000e+02	
6.400000e+00	4.170000e+02	
6.400000e+00	4.170000e+02	
5.900000e+00	4.250000e+02	
6.400000e+00	4.170000e+02	
6.400000e+00	4.170000e+02	
6.400000e+00	4.170000e+02	
5.800000e+00	4.280000e+02	
6.100000e+00	4.240000e+02	
5.900000e+00	4.250000e+02	
6.700000e+00	4.160000e+02	
7.200000e+00	4.150000e+02	
5.900000e+00	4.260000e+02	
5.800000e+00	4.290000e+02	
5.800000e+00	4.290000e+02	
5.900000e+00	4.260000e+02	
6.800000e+00	4.160000e+02	
5.900000e+00	4.260000e+02	
6.800000e+00	4.160000e+02	
5.800000e+00	4.290000e+02	
6.800000e+00	4.160000e+02	
5.800000e+00	4.290000e+02	
6.400000e+00	4.180000e+02	
6.400000e+00	4.180000e+02	
6.400000e+00	4.260000e+02	
6.400000e+00	4.260000e+02	
5.900000e+00	4.270000e+02	
5.900000e+00	4.270000e+02	
5.900000e+00	4.270000e+02	
5.800000e+00	4.300000e+02	
5.800000e+00	4.300000e+02	
6.400000e+00	4.190000e+02	
6.400000e+00	4.190000e+02	
5.800000e+00	4.300000e+02	
6.800000e+00	4.180000e+02	
7.100000e+00	4.160000e+02	
6.400000e+00	4.190000e+02	
7.100000e+00	4.160000e+02	
5.900000e+00	4.270000e+02	
5.900000e+00	4.270000e+02	
5.900000e+00	4.270000e+02	
5.900000e+00	4.290000e+02	
5.900000e+00	4.290000e+02	
6.400000e+00	4.200000e+02	
7.100000e+00	4.180000e+02	
7.100000e+00	4.180000e+02	
6.400000e+00	4.200000e+02	
6.400000e+00	4.200000e+02	
5.900000e+00	4.290000e+02	
6.400000e+00	4.200000e+02	
5.800000e+00	4.310000e+02	
6.100000e+00	4.270000e+02	
6.000000e+00	4.280000e+02	
7.100000e+00	4.180000e+02	
7.100000e+00	4.180000e+02	
6.400000e+00	4.200000e+02	
6.400000e+00	4.200000e+02	
6.800000e+00	4.190000e+02	
6.400000e+00	4.200000e+02	
5.800000e+00	4.310000e+02	
5.800000e+00	4.310000e+02	
6.400000e+00	4.270000e+02	
5.800000e+00	4.320000e+02	
5.900000e+00	4.300000e+02	
6.400000e+00	4.270000e+02	
6.800000e+00	4.190000e+02	
6.800000e+00	4.200000e+02	
5.800000e+00	4.320000e+02	
6.400000e+00	4.210000e+02	
6.100000e+00	4.290000e+02	
5.800000e+00	4.320000e+02	
6.800000e+00	4.190000e+02	
6.100000e+00	4.290000e+02	
5.900000e+00	4.300000e+02	
6.400000e+00	4.220000e+02	
7.100000e+00	4.190000e+02	
6.400000e+00	4.220000e+02	
6.400000e+00	4.220000e+02	
5.900000e+00	4.310000e+02	
6.800000e+00	4.200000e+02	
6.800000e+00	4.210000e+02	
6.800000e+00	4.200000e+02	
5.800000e+00	4.330000e+02	
6.400000e+00	4.220000e+02	
6.400000e+00	4.220000e+02	
6.400000e+00	4.220000e+02	
6.400000e+00	4.220000e+02	
7.100000e+00	4.190000e+02	
6.400000e+00	4.220000e+02	
6.400000e+00	4.220000e+02	
6.400000e+00	4.220000e+02	
6.800000e+00	4.200000e+02	
6.800000e+00	4.200000e+02	
5.800000e+00	4.330000e+02	
6.800000e+00	4.210000e+02	
6.400000e+00	4.220000e+02	
6.400000e+00	4.280000e+02	
5.900000e+00	4.320000e+02	
6.800000e+00	4.210000e+02	
5.800000e+00	4.340000e+02	
5.900000e+00	4.320000e+02	
6.400000e+00	4.230000e+02	
6.400000e+00	4.230000e+02	
6.400000e+00	4.230000e+02	
6.800000e+00	4.210000e+02	
6.800000e+00	4.210000e+02	
6.800000e+00	4.210000e+02	
7.100000e+00	4.200000e+02	
7.100000e+00	4.200000e+02	
7.100000e+00	4.200000e+02	
7.100000e+00	4.200000e+02	
6.400000e+00	4.230000e+02	
5.800000e+00	4.340000e+02	
7.200000e+00	4.190000e+02	
5.900000e+00	4.320000e+02	
5.900000e+00	4.320000e+02	
5.900000e+00	4.320000e+02	
7.200000e+00	4.200000e+02	
5.800000e+00	4.350000e+02	
6.400000e+00	4.240000e+02	
6.000000e+00	4.320000e+02	
6.600000e+00	4.230000e+02	
7.100000e+00	4.210000e+02	
6.000000e+00	4.320000e+02	
6.800000e+00	4.220000e+02	
6.800000e+00	4.220000e+02	
6.400000e+00	4.240000e+02	
5.900000e+00	4.330000e+02	
7.200000e+00	4.200000e+02	
5.900000e+00	4.330000e+02	
5.800000e+00	4.350000e+02	
5.900000e+00	4.330000e+02	
5.800000e+00	4.350000e+02	
# gen = 3, time = 2020-08-11 11:03:36.000
5.800000e+00	3.870000e+02	
6.400000e+00	3.800000e+02	
5.400000e+00	4.090000e+02	
5.400000e+00	4.100000e+02	
6.800000e+00	3.870000e+02	
5.800000e+00	3.890000e+02	
5.800000e+00	3.920000e+02	
5.800000e+00	3.920000e+02	
5.900000e+00	3.910000e+02	
7.100000e+00	3.880000e+02	
5.400000e+00	4.150000e+02	
7.100000e+00	3.910000e+02	
5.400000e+00	4.170000e+02	
7.100000e+00	3.910000e+02	
5.400000e+00	4.170000e+02	
5.400000e+00	4.170000e+02	
6.400000e+00	3.920000e+02	
5.800000e+00	3.930000e+02	
5.800000e+00	3.970000e+02	
5.900000e+00	3.930000e+02	
5.400000e+00	4.180000e+02	
5.900000e+00	3.930000e+02	
6.400000e+00	3.940000e+02	
5.900000e+00	3.960000e+02	
6.800000e+00	3.930000e+02	
5.800000e+00	4.010000e+02	
5.900000e+00	3.980000e+02	
5.800000e+00	4.020000e+02	
6.400000e+00	3.960000e+02	
5.900000e+00	4.000000e+02	
5.900000e+00	3.980000e+02	
6.600000e+00	3.950000e+02	
6.800000e+00	3.950000e+02	
5.900000e+00	4.030000e+02	
6.400000e+00	3.960000e+02	
5.800000e+00	4.110000e+02	
6.400000e+00	3.980000e+02	
5.900000e+00	4.070000e+02	
6.800000e+00	3.960000e+02	
6.200000e+00	4.060000e+02	
5.800000e+00	4.120000e+02	
5.800000e+00	4.130000e+02	
5.900000e+00	4.100000e+02	
5.900000e+00	4.100000e+02	
6.200000e+00	4.080000e+02	
6.800000e+00	3.980000e+02	
6.400000e+00	3.990000e+02	
5.800000e+00	4.140000e+02	
5.800000e+00	4.140000e+02	
6.800000e+00	4.000000e+02	
5.800000e+00	4.140000e+02	
5.900000e+00	4.110000e+02	
5.800000e+00	4.140000e+02	
6.100000e+00	4.100000e+02	
6.400000e+00	4.010000e+02	
7.100000e+00	3.980000e+02	
6.900000e+00	4.000000e+02	
6.400000e+00	4.020000e+02	
5.800000e+00	4.160000e+02	
5.800000e+00	4.160000e+02	
6.400000e+00	4.020000e+02	
6.800000e+00	4.010000e+02	
7.100000e+00	3.990000e+02	
5.900000e+00	4.130000e+02	
5.900000e+00	4.130000e+02	
5.800000e+00	4.170000e+02	
6.400000e+00	4.030000e+02	
5.900000e+00	4.140000e+02	
6.400000e+00	4.030000e+02	
5.800000e+00	4.170000e+02	
5.800000e+00	4.170000e+02	
5.800000e+00	4.180000e+02	
5.800000e+00	4.180000e+02	
5.900000e+00	4.150000e+02	
5.800000e+00	4.180000e+02	
6.400000e+00	4.060000e+02	
6.800000e+00	4.040000e+02	
6.400000e+00	4.060000e+02	
6.800000e+00	4.030000e+02	
5.800000e+00	4.190000e+02	
6.400000e+00	4.070000e+02	
5.800000e+00	4.190000e+02	
6.800000e+00	4.040000e+02	
7.100000e+00	4.030000e+02	
7.100000e+00	4.030000e+02	
6.800000e+00	4.040000e+02	
5.900000e+00	4.160000e+02	
5.900000e+00	4.160000e+02	
5.800000e+00	4.200000e+02	
6.000000e+00	4.160000e+02	
5.900000e+00	4.170000e+02	
7.100000e+00	4.050000e+02	
5.900000e+00	4.170000e+02	
5.900000e+00	4.190000e+02	
5.800000e+00	4.200000e+02	
6.800000e+00	4.070000e+02	
6.400000e+00	4.080000e+02	
6.400000e+00	4.080000e+02	
6.800000e+00	4.070000e+02	
6.400000e+00	4.090000e+02	
7.100000e+00	4.060000e+02	
7.100000e+00	4.060000e+02	
5.800000e+00	4.210000e+02	
5.800000e+00	4.210000e+02	
5.800000e+00	4.210000e+02	
5.900000e+00	4.200000e+02	
5.800000e+00	4.210000e+02	
6.200000e+00	4.170000e+02	
5.900000e+00	4.180000e+02	
7.100000e+00	4.060000e+02	
5.900000e+00	4.180000e+02	
6.400000e+00	4.090000e+02	
6.400000e+00	4.090000e+02	
6.400000e+00	4.100000e+02	
6.800000e+00	4.090000e+02	
5.800000e+00	4.220000e+02	
6.400000e+00	4.100000e+02	
6.800000e+00	4.090000e+02	
5.800000e+00	4.220000e+02	
5.900000e+00	4.190000e+02	
6.400000e+00	4.100000e+02	
6.400000e+00	4.100000e+02	
6.400000e+00	4.100000e+02	
6.400000e+00	4.100000e+02	
5.800000e+00	4.230000e+02	
6.400000e+00	4.110000e+02	
5.800000e+00	4.230000e+02	
6.400000e+00	4.110000e+02	
5.800000e+00	4.230000e+02	
6.400000e+00	4.110000e+02	
5.900000e+00	4.200000e+02	
5.900000e+00	4.200000e+02	
5.800000e+00	4.230000e+02	
5.800000e+00	4.230000e+02	
5.800000e+00	4.230000e+02	
5.800000e+00	4.230000e+02	
5.900000e+00	4.200000e+02	
6.400000e+00	4.110000e+02	
5.800000e+00	4.240000e+02	
5.800000e+00	4.240000e+02	
6.400000e+00	4.120000e+02	
6.400000e+00	4.120000e+02	
5.800000e+00	4.240000e+02	
5.900000e+00	4.210000e+02	
5.800000e+00	4.240000e+02	
5.800000e+00	4.240000e+02	
5.800000e+00	4.240000e+02	
6.400000e+00	4.200000e+02	
5.900000e+00	4.210000e+02	
5.900000e+00	4.210000e+02	
5.900000e+00	4.210000e+02	
5.900000e+00	4.210000e+02	
6.800000e+00	4.110000e+02	
6.400000e+00	4.120000e+02	
6.400000e+00	4.120000e+02	
5.900000e+00	4.220000e+02	
5.800000e+00	4.250000e+02	
6.400000e+00	4.130000e+02	
6.200000e+00	4.210000e+02	
5.800000e+00	4.250000e+02	
5.800000e+00	4.250000e+02	
5.800000e+00	4.250000e+02	
5.800000e+00	4.250000e+02	
5.800000e+00	4.250000e+02	
5.800000e+00	4.250000e+02	
5.800000e+00	4.250000e+02	
5.900000e+00	4.220000e+02	
5.900000e+00	4.220000e+02	
5.900000e+00	4.220000e+02	
5.900000e+00	4.220000e+02	
6.400000e+00	4.130000e+02	
6.400000e+00	4.130000e+02	
7.100000e+00	4.120000e+02	
6.400000e+00	4.130000e+02	
6.400000e+00	4.130000e+02	
5.800000e+00	4.260000e+02	
5.800000e+00	4.260000e+02	
5.900000e+00	4.230000e+02	
5.900000e+00	4.230000e+02	
6.800000e+00	4.130000e+02	
6.400000e+00	4.140000e+02	
6.400000e+00	4.140000e+02	
6.400000e+00	4.140000e+02	
5.900000e+00	4.230000e+02	
6.400000e+00	4.140000e+02	
5.900000e+00	4.250000e+02	
5.800000e+00	4.260000e+02	
5.800000e+00	4.260000e+02	
5.800000e+00	4.260000e+02	
5.800000e+00	4.260000e+02	
5.900000e+00	4.230000e+02	
5.900000e+00	4.230000e+02	
6.400000e+00	4.140000e+02	
6.400000e+00	4.140000e+02	
6.400000e+00	4.140000e+02	
6.400000e+00	4.140000e+02	
6.400000e+00	4.150000e+02	
5.800000e+00	4.270000e+02	
5.800000e+00	4.270000e+02	
6.800000e+00	4.130000e+02	
6.400000e+00	4.150000e+02	
5.900000e+00	4.240000e+02	
6.400000e+00	4.150000e+02	
6.400000e+00	4.150000e+02	
6.400000e+00	4.150000e+02	
5.800000e+00	4.270000e+02	
5.900000e+00	4.240000e+02	
5.900000e+00	4.240000e+02	
5.900000e+00	4.240000e+02	
6.400000e+00	4.150000e+02	
6.400000e+00	4.150000e+02	
6.400000e+00	4.150000e+02	
6.800000e+00	4.140000e+02	
6.400000e+00	4.150000e+02	
6.800000e+00	4.130000e+02	
6.400000e+00	4.160000e+02	
6.800000e+00	4.150000e+02	
6.400000e+00	4.160000e+02	
7.100000e+00	4.140000e+02	
5.800000e+00	4.280000e+02	
5.900000e+00	4.250000e+02	
6.100000e+00	4.240000e+02	
5.900000e+00	4.250000e+02	
5.900000e+00	4.250000e+02	
6.400000e+00	4.160000e+02	
6.400000e+00	4.160000e+02	
6.400000e+00	4.160000e+02	
6.400000e+00	4.160000e+02	
6.400000e+00	4.160000e+02	
5.800000e+00	4.280000e+02	
5.800000e+00	4.280000e+02	
6.400000e+00	4.170000e+02	
5.800000e+00	4.290000e+02	
5.900000e+00	4.260000e+02	
6.400000e+00	4.250000e+02	
5.800000e+00	4.290000e+02	
5.800000e+00	4.290000e+02	
5.900000e+00	4.260000e+02	
5.900000e+00	4.260000e+02	
5.800000e+00	4.290000e+02	
5.800000e+00	4.290000e+02	
5.900000e+00	4.260000e+02	
6.700000e+00	4.160000e+02	
6.400000e+00	4.170000e+02	
6.400000e+00	4.170000e+02	
6.400000e+00	4.170000e+02	
6.400000e+00	4.170000e+02	
6.400000e+00	4.170000e+02	
6.800000e+00	4.150000e+02	
6.800000e+00	4.150000e+02	
7.200000e+00	4.150000e+02	
5.800000e+00	4.300000e+02	
6.400000e+00	4.260000e+02	
6.400000e+00	4.180000e+02	
5.900000e+00	4.270000e+02	
6.800000e+00	4.160000e+02	
# gen = 4, time = 2020-08-11 11:05:39.000
5.400000e+00	4.090000e+02	
6.400000e+00	3.800000e+02	
5.800000e+00	3.870000e+02	
6.400000e+00	3.880000e+02	
5.400000e+00	4.100000e+02	
5.800000e+00	3.890000e+02	
6.800000e+00	3.870000e+02	
5.400000e+00	4.100000e+02	
5.400000e+00	4.120000e+02	
6.800000e+00	3.880000e+02	
5.900000e+00	3.910000e+02	
5.800000e+00	3.920000e+02	
5.800000e+00	3.920000e+02	
5.800000e+00	3.930000e+02	
6.800000e+00	3.910000e+02	
5.800000e+00	3.930000e+02	
6.400000e+00	3.920000e+02	
7.100000e+00	3.880000e+02	
5.400000e+00	4.150000e+02	
5.800000e+00	3.940000e+02	
7.100000e+00	3.890000e+02	
6.500000e+00	3.920000e+02	
5.900000e+00	3.930000e+02	
5.900000e+00	3.930000e+02	
5.400000e+00	4.170000e+02	
5.400000e+00	4.170000e+02	
5.400000e+00	4.170000e+02	
6.800000e+00	3.930000e+02	
6.400000e+00	3.940000e+02	
5.400000e+00	4.180000e+02	
7.100000e+00	3.910000e+02	
7.100000e+00	3.910000e+02	
5.800000e+00	3.950000e+02	
5.800000e+00	3.950000e+02	
5.800000e+00	3.950000e+02	
5.800000e+00	3.950000e+02	
5.800000e+00	3.950000e+02	
5.800000e+00	3.970000e+02	
6.500000e+00	3.940000e+02	
6.400000e+00	3.950000e+02	
