# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
4.800000e+00	2.800000e+02	
4.800000e+00	2.700000e+02	
5.900000e+00	3.150000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.840000e+02	
4.800000e+00	2.600000e+02	
4.800000e+00	2.700000e+02	
5.200000e+00	2.730000e+02	
5.600000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.700000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.930000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.710000e+02	
4.800000e+00	2.960000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.840000e+02	
4.800000e+00	2.800000e+02	
5.900000e+00	3.150000e+02	
5.800000e+00	2.820000e+02	
4.800000e+00	2.380000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.710000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.900000e+02	
4.900000e+00	2.560000e+02	
4.800000e+00	2.800000e+02	
5.600000e+00	2.900000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.650000e+02	
4.800000e+00	2.840000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.650000e+02	
4.800000e+00	2.740000e+02	
5.600000e+00	2.670000e+02	
4.800000e+00	2.920000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.920000e+02	
5.600000e+00	2.670000e+02	
5.700000e+00	2.990000e+02	
4.800000e+00	2.800000e+02	
5.600000e+00	2.940000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.890000e+02	
5.600000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.920000e+02	
4.800000e+00	2.920000e+02	
4.800000e+00	2.800000e+02	
5.700000e+00	2.990000e+02	
4.800000e+00	2.600000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.920000e+02	
4.800000e+00	2.800000e+02	
5.900000e+00	3.120000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.710000e+02	
5.900000e+00	3.120000e+02	
4.800000e+00	2.700000e+02	
4.700000e+00	2.670000e+02	
4.800000e+00	2.840000e+02	
4.600000e+00	2.370000e+02	
4.800000e+00	2.800000e+02	
5.600000e+00	2.900000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
5.600000e+00	2.950000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.820000e+02	
4.800000e+00	2.800000e+02	
4.900000e+00	2.560000e+02	
4.600000e+00	2.370000e+02	
4.800000e+00	2.840000e+02	
4.800000e+00	2.840000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.510000e+02	
4.800000e+00	2.800000e+02	
5.200000e+00	2.700000e+02	
4.800000e+00	2.740000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
5.700000e+00	2.990000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.900000e+00	2.590000e+02	
5.600000e+00	2.670000e+02	
4.800000e+00	2.920000e+02	
4.800000e+00	2.700000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.900000e+00	2.590000e+02	
5.600000e+00	2.950000e+02	
5.600000e+00	2.940000e+02	
5.200000e+00	2.720000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.700000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.920000e+02	
4.900000e+00	2.570000e+02	
5.600000e+00	2.950000e+02	
5.700000e+00	2.990000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
5.800000e+00	2.820000e+02	
4.800000e+00	2.800000e+02	
5.700000e+00	2.990000e+02	
4.800000e+00	2.900000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.700000e+02	
4.800000e+00	2.700000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.380000e+02	
5.600000e+00	2.940000e+02	
4.800000e+00	2.890000e+02	
5.900000e+00	3.120000e+02	
4.800000e+00	2.700000e+02	
4.800000e+00	2.650000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.920000e+02	
4.800000e+00	2.800000e+02	
5.600000e+00	2.670000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.700000e+02	
4.800000e+00	2.800000e+02	
5.200000e+00	2.690000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.710000e+02	
4.800000e+00	2.800000e+02	
5.700000e+00	2.990000e+02	
4.800000e+00	2.800000e+02	
5.600000e+00	2.670000e+02	
4.800000e+00	2.740000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.740000e+02	
4.800000e+00	2.700000e+02	
4.800000e+00	2.740000e+02	
5.600000e+00	2.940000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.650000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.900000e+02	
4.800000e+00	2.450000e+02	
4.900000e+00	2.590000e+02	
5.900000e+00	3.120000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
4.600000e+00	2.530000e+02	
4.800000e+00	2.920000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.700000e+02	
4.800000e+00	2.740000e+02	
4.800000e+00	2.890000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
5.700000e+00	2.990000e+02	
5.600000e+00	2.940000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.880000e+02	
4.700000e+00	2.650000e+02	
5.600000e+00	2.670000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.740000e+02	
5.800000e+00	2.820000e+02	
4.800000e+00	2.800000e+02	
4.800000e+00	2.800000e+02	
