# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
1.140000e+01	2.129000e+03	
1.130000e+01	2.005000e+03	
1.160000e+01	2.042000e+03	
1.120000e+01	1.934000e+03	
1.190000e+01	2.035000e+03	
1.230000e+01	2.060000e+03	
1.250000e+01	2.040000e+03	
1.180000e+01	2.100000e+03	
1.160000e+01	2.146000e+03	
1.150000e+01	2.086000e+03	
1.130000e+01	2.005000e+03	
1.150000e+01	2.060000e+03	
1.150000e+01	2.086000e+03	
1.250000e+01	1.941000e+03	
1.190000e+01	2.035000e+03	
1.190000e+01	2.035000e+03	
1.190000e+01	2.077000e+03	
1.250000e+01	2.079000e+03	
1.190000e+01	2.201000e+03	
1.180000e+01	2.197000e+03	
1.150000e+01	1.928000e+03	
1.180000e+01	2.111000e+03	
1.150000e+01	2.086000e+03	
1.250000e+01	2.079000e+03	
1.150000e+01	2.248000e+03	
1.140000e+01	2.147000e+03	
1.230000e+01	2.060000e+03	
1.150000e+01	1.969000e+03	
1.150000e+01	2.155000e+03	
1.150000e+01	2.123000e+03	
1.200000e+01	2.223000e+03	
1.150000e+01	2.248000e+03	
1.150000e+01	2.123000e+03	
1.230000e+01	2.042000e+03	
1.210000e+01	2.295000e+03	
1.250000e+01	2.081000e+03	
1.250000e+01	1.941000e+03	
1.140000e+01	2.110000e+03	
1.170000e+01	2.005000e+03	
1.180000e+01	2.244000e+03	
1.230000e+01	2.092000e+03	
1.140000e+01	2.149000e+03	
