# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 24, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 10:28:07.000
7.400000e+00	6.580000e+02	
7.100000e+00	6.090000e+02	
8.700000e+00	7.590000e+02	
8.100000e+00	5.650000e+02	
7.200000e+00	6.500000e+02	
9.000000e+00	7.200000e+02	
7.100000e+00	6.480000e+02	
7.200000e+00	6.380000e+02	
7.100000e+00	6.870000e+02	
8.299999e+00	5.980000e+02	
7.800000e+00	5.410000e+02	
7.400000e+00	5.940000e+02	
8.300000e+00	6.270000e+02	
7.400000e+00	6.180000e+02	
8.400000e+00	6.980000e+02	
8.400000e+00	7.160000e+02	
8.200000e+00	5.480000e+02	
9.799999e+00	7.500000e+02	
7.400000e+00	5.750000e+02	
7.400000e+00	6.530000e+02	
7.400000e+00	6.340000e+02	
7.400000e+00	6.920000e+02	
8.299999e+00	6.540000e+02	
7.100000e+00	6.450000e+02	
7.100000e+00	6.530000e+02	
8.200000e+00	5.520000e+02	
8.299999e+00	6.110000e+02	
8.700000e+00	6.680000e+02	
7.200000e+00	6.710000e+02	
8.900000e+00	7.090000e+02	
7.200000e+00	6.430000e+02	
7.200000e+00	6.700000e+02	
9.000000e+00	6.910000e+02	
8.400000e+00	7.440000e+02	
7.100000e+00	5.880000e+02	
8.700000e+00	6.310000e+02	
8.300000e+00	6.280000e+02	
7.300000e+00	5.770000e+02	
8.300000e+00	6.530000e+02	
7.400000e+00	6.620000e+02	
7.200000e+00	6.240000e+02	
7.400000e+00	5.510000e+02	
8.100000e+00	6.310000e+02	
8.300000e+00	6.350000e+02	
7.200000e+00	6.530000e+02	
7.200000e+00	6.370000e+02	
8.299999e+00	6.930000e+02	
8.099999e+00	6.480000e+02	
8.400000e+00	7.380000e+02	
8.400000e+00	7.020000e+02	
9.000000e+00	7.250000e+02	
7.100000e+00	6.920000e+02	
8.400000e+00	7.040000e+02	
7.200000e+00	6.100000e+02	
8.200000e+00	5.270000e+02	
7.200000e+00	6.600000e+02	
8.700000e+00	6.950000e+02	
8.100000e+00	6.490000e+02	
7.100000e+00	5.490000e+02	
7.100000e+00	6.510000e+02	
7.400000e+00	6.190000e+02	
7.700000e+00	6.190000e+02	
8.299999e+00	6.350000e+02	
7.100000e+00	5.870000e+02	
7.800000e+00	5.500000e+02	
8.100000e+00	6.300000e+02	
7.700000e+00	6.430000e+02	
7.700000e+00	5.940000e+02	
7.400000e+00	6.390000e+02	
7.400000e+00	6.310000e+02	
7.400000e+00	6.220000e+02	
7.600000e+00	5.310000e+02	
9.799999e+00	7.220000e+02	
7.400000e+00	6.570000e+02	
7.200000e+00	6.480000e+02	
8.700000e+00	7.140000e+02	
8.700000e+00	6.180000e+02	
8.100000e+00	6.610000e+02	
7.700000e+00	5.860000e+02	
7.100000e+00	6.440000e+02	
8.299999e+00	5.500000e+02	
8.100000e+00	6.750000e+02	
8.100000e+00	5.400000e+02	
7.700000e+00	5.830000e+02	
7.400000e+00	5.950000e+02	
7.400000e+00	6.290000e+02	
7.400000e+00	6.410000e+02	
7.200000e+00	6.320000e+02	
# gen = 2, time = 2020-08-13 10:29:56.000
7.200000e+00	5.120000e+02	
6.900000e+00	5.730000e+02	
7.100000e+00	5.190000e+02	
8.100000e+00	5.150000e+02	
7.200000e+00	5.170000e+02	
6.900000e+00	5.850000e+02	
7.100000e+00	5.270000e+02	
8.100000e+00	5.150000e+02	
7.100000e+00	5.490000e+02	
7.300000e+00	5.180000e+02	
7.100000e+00	5.500000e+02	
8.200000e+00	5.230000e+02	
8.299999e+00	5.210000e+02	
7.600000e+00	5.310000e+02	
7.600000e+00	5.400000e+02	
7.100000e+00	5.710000e+02	
7.100000e+00	5.710000e+02	
8.100000e+00	5.340000e+02	
8.200000e+00	5.270000e+02	
7.200000e+00	5.500000e+02	
8.100000e+00	5.400000e+02	
7.100000e+00	5.720000e+02	
8.200000e+00	5.390000e+02	
7.200000e+00	5.540000e+02	
8.299999e+00	5.340000e+02	
8.100000e+00	5.400000e+02	
7.400000e+00	5.510000e+02	
7.800000e+00	5.410000e+02	
7.700000e+00	5.720000e+02	
7.800000e+00	5.500000e+02	
8.100000e+00	5.410000e+02	
7.200000e+00	5.750000e+02	
7.100000e+00	5.870000e+02	
7.300000e+00	5.750000e+02	
8.299999e+00	5.440000e+02	
8.100000e+00	5.550000e+02	
8.200000e+00	5.480000e+02	
7.200000e+00	5.810000e+02	
7.100000e+00	5.880000e+02	
8.200000e+00	5.480000e+02	
8.200000e+00	5.480000e+02	
8.100000e+00	5.590000e+02	
8.200000e+00	5.490000e+02	
8.200000e+00	5.490000e+02	
7.100000e+00	5.960000e+02	
7.300000e+00	5.770000e+02	
7.400000e+00	5.750000e+02	
7.700000e+00	5.770000e+02	
7.100000e+00	5.970000e+02	
7.300000e+00	5.810000e+02	
8.299999e+00	5.500000e+02	
8.200000e+00	5.520000e+02	
8.100000e+00	5.600000e+02	
7.400000e+00	5.940000e+02	
7.700000e+00	5.820000e+02	
8.200000e+00	5.640000e+02	
8.599999e+00	5.560000e+02	
8.200000e+00	5.640000e+02	
8.100000e+00	5.650000e+02	
7.100000e+00	6.090000e+02	
7.100000e+00	6.110000e+02	
8.599999e+00	5.590000e+02	
8.200000e+00	5.730000e+02	
7.400000e+00	5.950000e+02	
7.700000e+00	5.830000e+02	
7.200000e+00	6.100000e+02	
8.299999e+00	5.670000e+02	
7.700000e+00	5.830000e+02	
7.700000e+00	5.840000e+02	
7.700000e+00	5.840000e+02	
7.400000e+00	5.980000e+02	
8.599999e+00	5.630000e+02	
7.100000e+00	6.120000e+02	
7.100000e+00	6.180000e+02	
7.400000e+00	6.020000e+02	
8.599999e+00	5.710000e+02	
8.200000e+00	5.840000e+02	
7.700000e+00	5.850000e+02	
8.200000e+00	5.850000e+02	
7.700000e+00	5.860000e+02	
7.700000e+00	5.860000e+02	
8.599999e+00	5.740000e+02	
7.400000e+00	6.060000e+02	
7.100000e+00	6.220000e+02	
7.200000e+00	6.200000e+02	
7.200000e+00	6.220000e+02	
7.400000e+00	6.080000e+02	
7.700000e+00	5.870000e+02	
8.599999e+00	5.750000e+02	
7.100000e+00	6.250000e+02	
7.100000e+00	6.250000e+02	
8.599999e+00	5.880000e+02	
7.700000e+00	5.900000e+02	
7.100000e+00	6.280000e+02	
8.599999e+00	5.880000e+02	
7.700000e+00	5.900000e+02	
7.400000e+00	6.090000e+02	
7.200000e+00	6.240000e+02	
7.200000e+00	6.240000e+02	
7.100000e+00	6.360000e+02	
7.400000e+00	6.110000e+02	
7.200000e+00	6.250000e+02	
7.700000e+00	5.920000e+02	
7.700000e+00	5.940000e+02	
7.100000e+00	6.370000e+02	
8.299999e+00	5.930000e+02	
7.700000e+00	5.940000e+02	
7.700000e+00	5.940000e+02	
7.200000e+00	6.290000e+02	
7.700000e+00	5.940000e+02	
7.400000e+00	6.120000e+02	
7.100000e+00	6.370000e+02	
7.100000e+00	6.380000e+02	
7.700000e+00	5.950000e+02	
8.200000e+00	5.940000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.300000e+02	
8.599999e+00	5.940000e+02	
8.299999e+00	5.950000e+02	
7.400000e+00	6.140000e+02	
7.200000e+00	6.310000e+02	
7.200000e+00	6.310000e+02	
7.700000e+00	5.960000e+02	
7.100000e+00	6.390000e+02	
7.100000e+00	6.410000e+02	
7.700000e+00	5.970000e+02	
7.200000e+00	6.320000e+02	
7.200000e+00	6.320000e+02	
7.400000e+00	6.150000e+02	
7.400000e+00	6.160000e+02	
7.700000e+00	5.990000e+02	
7.200000e+00	6.330000e+02	
8.299999e+00	5.980000e+02	
7.100000e+00	6.420000e+02	
7.200000e+00	6.340000e+02	
7.100000e+00	6.430000e+02	
7.400000e+00	6.170000e+02	
7.100000e+00	6.430000e+02	
7.200000e+00	6.340000e+02	
7.100000e+00	6.430000e+02	
7.700000e+00	6.000000e+02	
7.700000e+00	6.010000e+02	
7.100000e+00	6.440000e+02	
7.200000e+00	6.360000e+02	
7.400000e+00	6.180000e+02	
7.400000e+00	6.180000e+02	
7.400000e+00	6.180000e+02	
7.100000e+00	6.450000e+02	
7.400000e+00	6.190000e+02	
7.200000e+00	6.370000e+02	
7.400000e+00	6.190000e+02	
7.200000e+00	6.370000e+02	
7.100000e+00	6.450000e+02	
8.700000e+00	6.010000e+02	
7.700000e+00	6.040000e+02	
8.200000e+00	6.040000e+02	
8.200000e+00	6.040000e+02	
7.400000e+00	6.220000e+02	
7.200000e+00	6.380000e+02	
7.100000e+00	6.460000e+02	
7.700000e+00	6.050000e+02	
8.700000e+00	6.030000e+02	
8.700000e+00	6.030000e+02	
7.400000e+00	6.240000e+02	
7.700000e+00	6.080000e+02	
7.200000e+00	6.390000e+02	
7.100000e+00	6.480000e+02	
7.200000e+00	6.390000e+02	
7.400000e+00	6.240000e+02	
7.400000e+00	6.240000e+02	
7.500000e+00	6.230000e+02	
7.200000e+00	6.400000e+02	
7.200000e+00	6.400000e+02	
7.400000e+00	6.250000e+02	
7.100000e+00	6.510000e+02	
7.100000e+00	6.510000e+02	
7.100000e+00	6.510000e+02	
8.299999e+00	6.090000e+02	
7.700000e+00	6.100000e+02	
8.299999e+00	6.090000e+02	
7.400000e+00	6.260000e+02	
7.700000e+00	6.120000e+02	
7.100000e+00	6.530000e+02	
8.700000e+00	6.090000e+02	
8.200000e+00	6.100000e+02	
7.200000e+00	6.410000e+02	
7.200000e+00	6.410000e+02	
7.200000e+00	6.410000e+02	
7.200000e+00	6.420000e+02	
7.700000e+00	6.150000e+02	
8.200000e+00	6.110000e+02	
8.299999e+00	6.100000e+02	
7.100000e+00	6.550000e+02	
7.100000e+00	6.550000e+02	
7.400000e+00	6.270000e+02	
7.400000e+00	6.270000e+02	
7.700000e+00	6.160000e+02	
7.100000e+00	6.580000e+02	
7.400000e+00	6.290000e+02	
8.299999e+00	6.110000e+02	
7.200000e+00	6.430000e+02	
7.200000e+00	6.450000e+02	
7.200000e+00	6.450000e+02	
7.400000e+00	6.300000e+02	
7.100000e+00	6.610000e+02	
8.200000e+00	6.160000e+02	
8.100000e+00	6.180000e+02	
7.700000e+00	6.190000e+02	
7.400000e+00	6.310000e+02	
8.200000e+00	6.170000e+02	
7.700000e+00	6.220000e+02	
8.100000e+00	6.210000e+02	
7.100000e+00	6.620000e+02	
7.200000e+00	6.460000e+02	
7.700000e+00	6.260000e+02	
8.100000e+00	6.250000e+02	
7.400000e+00	6.320000e+02	
8.300000e+00	6.170000e+02	
7.100000e+00	6.670000e+02	
8.200000e+00	6.190000e+02	
7.400000e+00	6.320000e+02	
7.200000e+00	6.470000e+02	
7.200000e+00	6.470000e+02	
7.400000e+00	6.320000e+02	
7.400000e+00	6.340000e+02	
8.700000e+00	6.170000e+02	
7.100000e+00	6.680000e+02	
8.200000e+00	6.200000e+02	
7.200000e+00	6.480000e+02	
7.200000e+00	6.480000e+02	
7.400000e+00	6.340000e+02	
7.400000e+00	6.340000e+02	
8.200000e+00	6.200000e+02	
7.700000e+00	6.270000e+02	
7.200000e+00	6.490000e+02	
7.400000e+00	6.360000e+02	
8.299999e+00	6.220000e+02	
8.200000e+00	6.250000e+02	
8.100000e+00	6.270000e+02	
7.200000e+00	6.490000e+02	
7.700000e+00	6.280000e+02	
7.400000e+00	6.360000e+02	
7.100000e+00	6.710000e+02	
7.100000e+00	6.710000e+02	
8.700000e+00	6.180000e+02	
7.400000e+00	6.370000e+02	
7.400000e+00	6.370000e+02	
7.100000e+00	6.730000e+02	
7.700000e+00	6.290000e+02	
7.200000e+00	6.500000e+02	
8.200000e+00	6.260000e+02	
8.299999e+00	6.250000e+02	
8.299999e+00	6.260000e+02	
7.100000e+00	6.770000e+02	
7.200000e+00	6.510000e+02	
7.700000e+00	6.310000e+02	
# gen = 3, time = 2020-08-13 10:31:46.000
7.100000e+00	5.050000e+02	
6.900000e+00	5.730000e+02	
7.100000e+00	5.060000e+02	
6.900000e+00	5.850000e+02	
7.100000e+00	5.080000e+02	
7.100000e+00	5.120000e+02	
7.100000e+00	5.130000e+02	
7.200000e+00	5.120000e+02	
7.100000e+00	5.140000e+02	
8.100000e+00	5.150000e+02	
7.200000e+00	5.170000e+02	
8.100000e+00	5.150000e+02	
7.100000e+00	5.190000e+02	
7.100000e+00	5.230000e+02	
7.300000e+00	5.170000e+02	
7.300000e+00	5.180000e+02	
7.100000e+00	5.270000e+02	
7.600000e+00	5.250000e+02	
7.100000e+00	5.310000e+02	
8.299999e+00	5.210000e+02	
8.200000e+00	5.230000e+02	
7.600000e+00	5.280000e+02	
8.200000e+00	5.270000e+02	
7.100000e+00	5.490000e+02	
8.299999e+00	5.290000e+02	
7.100000e+00	5.500000e+02	
7.600000e+00	5.310000e+02	
7.100000e+00	5.520000e+02	
8.299999e+00	5.320000e+02	
7.600000e+00	5.360000e+02	
7.200000e+00	5.500000e+02	
8.100000e+00	5.340000e+02	
8.100000e+00	5.360000e+02	
7.100000e+00	5.590000e+02	
7.400000e+00	5.510000e+02	
8.299999e+00	5.340000e+02	
7.200000e+00	5.540000e+02	
7.600000e+00	5.400000e+02	
8.100000e+00	5.400000e+02	
7.400000e+00	5.600000e+02	
7.100000e+00	5.610000e+02	
8.299999e+00	5.360000e+02	
7.800000e+00	5.410000e+02	
8.100000e+00	5.400000e+02	
8.100000e+00	5.400000e+02	
8.200000e+00	5.390000e+02	
8.299999e+00	5.400000e+02	
7.800000e+00	5.490000e+02	
8.100000e+00	5.410000e+02	
7.100000e+00	5.620000e+02	
8.100000e+00	5.430000e+02	
7.100000e+00	5.640000e+02	
7.800000e+00	5.500000e+02	
8.599999e+00	5.430000e+02	
8.100000e+00	5.550000e+02	
7.100000e+00	5.710000e+02	
7.100000e+00	5.710000e+02	
7.100000e+00	5.710000e+02	
8.200000e+00	5.480000e+02	
8.200000e+00	5.480000e+02	
8.200000e+00	5.480000e+02	
8.299999e+00	5.440000e+02	
8.599999e+00	5.480000e+02	
8.599999e+00	5.480000e+02	
8.200000e+00	5.490000e+02	
8.200000e+00	5.490000e+02	
8.100000e+00	5.590000e+02	
7.100000e+00	5.720000e+02	
8.200000e+00	5.520000e+02	
7.100000e+00	5.770000e+02	
8.299999e+00	5.500000e+02	
8.100000e+00	5.600000e+02	
8.200000e+00	5.520000e+02	
8.299999e+00	5.500000e+02	
7.200000e+00	5.750000e+02	
7.700000e+00	5.720000e+02	
8.599999e+00	5.500000e+02	
8.200000e+00	5.600000e+02	
7.200000e+00	5.790000e+02	
8.100000e+00	5.650000e+02	
7.300000e+00	5.750000e+02	
7.100000e+00	5.870000e+02	
8.599999e+00	5.560000e+02	
7.400000e+00	5.750000e+02	
7.300000e+00	5.770000e+02	
7.100000e+00	5.880000e+02	
7.200000e+00	5.810000e+02	
8.200000e+00	5.640000e+02	
8.200000e+00	5.640000e+02	
8.599999e+00	5.560000e+02	
8.200000e+00	5.680000e+02	
8.299999e+00	5.650000e+02	
7.200000e+00	5.820000e+02	
7.700000e+00	5.750000e+02	
8.599999e+00	5.590000e+02	
7.300000e+00	5.810000e+02	
7.100000e+00	5.960000e+02	
7.700000e+00	5.760000e+02	
7.400000e+00	5.810000e+02	
7.200000e+00	5.880000e+02	
8.599999e+00	5.630000e+02	
7.100000e+00	5.970000e+02	
8.299999e+00	5.670000e+02	
8.200000e+00	5.730000e+02	
8.299999e+00	5.700000e+02	
8.599999e+00	5.670000e+02	
8.599999e+00	5.670000e+02	
7.100000e+00	6.080000e+02	
7.200000e+00	5.890000e+02	
7.700000e+00	5.770000e+02	
8.100000e+00	5.770000e+02	
7.700000e+00	5.780000e+02	
7.200000e+00	5.930000e+02	
7.100000e+00	6.090000e+02	
8.599999e+00	5.710000e+02	
7.400000e+00	5.930000e+02	
8.599999e+00	5.720000e+02	
7.200000e+00	6.100000e+02	
7.100000e+00	6.110000e+02	
7.700000e+00	5.790000e+02	
7.700000e+00	5.800000e+02	
7.100000e+00	6.120000e+02	
7.700000e+00	5.800000e+02	
8.599999e+00	5.740000e+02	
7.400000e+00	5.940000e+02	
7.100000e+00	6.130000e+02	
8.599999e+00	5.750000e+02	
7.400000e+00	5.950000e+02	
7.700000e+00	5.820000e+02	
7.100000e+00	6.160000e+02	
7.400000e+00	5.980000e+02	
7.700000e+00	5.830000e+02	
7.700000e+00	5.830000e+02	
7.700000e+00	5.840000e+02	
7.400000e+00	6.000000e+02	
7.700000e+00	5.840000e+02	
7.700000e+00	5.840000e+02	
7.200000e+00	6.160000e+02	
7.200000e+00	6.160000e+02	
7.100000e+00	6.180000e+02	
8.200000e+00	5.840000e+02	
7.100000e+00	6.220000e+02	
7.100000e+00	6.220000e+02	
7.200000e+00	6.200000e+02	
7.200000e+00	6.200000e+02	
7.100000e+00	6.220000e+02	
7.700000e+00	5.850000e+02	
8.200000e+00	5.840000e+02	
7.400000e+00	6.010000e+02	
7.200000e+00	6.220000e+02	
7.100000e+00	6.250000e+02	
7.100000e+00	6.250000e+02	
7.200000e+00	6.220000e+02	
7.700000e+00	5.860000e+02	
7.700000e+00	5.860000e+02	
8.200000e+00	5.850000e+02	
7.400000e+00	6.020000e+02	
7.200000e+00	6.240000e+02	
7.400000e+00	6.030000e+02	
7.100000e+00	6.280000e+02	
7.200000e+00	6.240000e+02	
7.200000e+00	6.240000e+02	
7.100000e+00	6.280000e+02	
7.700000e+00	5.870000e+02	
7.700000e+00	5.900000e+02	
7.700000e+00	5.900000e+02	
7.200000e+00	6.250000e+02	
7.100000e+00	6.360000e+02	
7.700000e+00	5.900000e+02	
8.599999e+00	5.880000e+02	
7.700000e+00	5.900000e+02	
8.599999e+00	5.880000e+02	
7.400000e+00	6.060000e+02	
7.100000e+00	6.370000e+02	
7.200000e+00	6.290000e+02	
7.100000e+00	6.370000e+02	
7.700000e+00	5.920000e+02	
7.400000e+00	6.080000e+02	
7.100000e+00	6.380000e+02	
7.700000e+00	5.930000e+02	
7.200000e+00	6.300000e+02	
7.100000e+00	6.380000e+02	
7.400000e+00	6.090000e+02	
7.400000e+00	6.100000e+02	
7.400000e+00	6.100000e+02	
7.400000e+00	6.100000e+02	
7.100000e+00	6.390000e+02	
7.200000e+00	6.310000e+02	
7.200000e+00	6.310000e+02	
7.700000e+00	5.940000e+02	
7.700000e+00	5.940000e+02	
7.700000e+00	5.940000e+02	
8.299999e+00	5.930000e+02	
7.700000e+00	5.940000e+02	
7.300000e+00	6.310000e+02	
7.700000e+00	5.950000e+02	
7.200000e+00	6.320000e+02	
7.200000e+00	6.320000e+02	
7.200000e+00	6.320000e+02	
7.100000e+00	6.410000e+02	
8.200000e+00	5.940000e+02	
7.700000e+00	5.950000e+02	
7.400000e+00	6.110000e+02	
8.200000e+00	5.950000e+02	
8.599999e+00	5.940000e+02	
7.300000e+00	6.320000e+02	
7.100000e+00	6.420000e+02	
7.200000e+00	6.330000e+02	
7.700000e+00	5.960000e+02	
8.599999e+00	5.940000e+02	
7.400000e+00	6.120000e+02	
7.700000e+00	5.970000e+02	
7.400000e+00	6.130000e+02	
7.100000e+00	6.430000e+02	
7.200000e+00	6.340000e+02	
7.100000e+00	6.430000e+02	
7.100000e+00	6.430000e+02	
7.200000e+00	6.340000e+02	
7.700000e+00	5.970000e+02	
7.400000e+00	6.130000e+02	
8.299999e+00	5.950000e+02	
8.299999e+00	5.950000e+02	
7.700000e+00	5.990000e+02	
7.700000e+00	5.990000e+02	
8.299999e+00	5.970000e+02	
7.200000e+00	6.350000e+02	
7.100000e+00	6.440000e+02	
7.700000e+00	5.990000e+02	
7.400000e+00	6.140000e+02	
7.100000e+00	6.450000e+02	
7.100000e+00	6.450000e+02	
7.700000e+00	6.000000e+02	
7.400000e+00	6.150000e+02	
7.200000e+00	6.360000e+02	
7.200000e+00	6.360000e+02	
8.299999e+00	5.980000e+02	
7.200000e+00	6.370000e+02	
7.200000e+00	6.370000e+02	
7.400000e+00	6.160000e+02	
7.100000e+00	6.460000e+02	
7.200000e+00	6.370000e+02	
7.200000e+00	6.370000e+02	
7.700000e+00	6.010000e+02	
7.400000e+00	6.160000e+02	
7.700000e+00	6.040000e+02	
7.100000e+00	6.470000e+02	
7.200000e+00	6.380000e+02	
7.700000e+00	6.040000e+02	
7.700000e+00	6.040000e+02	
7.200000e+00	6.380000e+02	
7.700000e+00	6.040000e+02	
8.700000e+00	6.010000e+02	
7.400000e+00	6.170000e+02	
7.100000e+00	6.480000e+02	
8.700000e+00	6.030000e+02	
7.700000e+00	6.050000e+02	
# gen = 4, time = 2020-08-13 10:33:38.000
7.200000e+00	4.950000e+02	
7.100000e+00	5.010000e+02	
6.900000e+00	5.730000e+02	
7.100000e+00	5.030000e+02	
6.900000e+00	5.850000e+02	
6.900000e+00	5.860000e+02	
7.100000e+00	5.050000e+02	
6.900000e+00	6.030000e+02	
7.100000e+00	5.060000e+02	
7.300000e+00	5.060000e+02	
7.200000e+00	5.070000e+02	
7.100000e+00	5.080000e+02	
7.100000e+00	5.090000e+02	
7.200000e+00	5.080000e+02	
7.200000e+00	5.080000e+02	
7.100000e+00	5.120000e+02	
7.200000e+00	5.120000e+02	
7.100000e+00	5.130000e+02	
7.200000e+00	5.130000e+02	
7.100000e+00	5.140000e+02	
7.100000e+00	5.140000e+02	
7.100000e+00	5.190000e+02	
7.200000e+00	5.140000e+02	
7.100000e+00	5.190000e+02	
7.300000e+00	5.140000e+02	
7.100000e+00	5.230000e+02	
7.200000e+00	5.150000e+02	
7.100000e+00	5.240000e+02	
7.200000e+00	5.170000e+02	
8.100000e+00	5.150000e+02	
7.200000e+00	5.170000e+02	
8.100000e+00	5.150000e+02	
7.300000e+00	5.170000e+02	
7.100000e+00	5.270000e+02	
8.200000e+00	5.170000e+02	
7.100000e+00	5.310000e+02	
7.300000e+00	5.180000e+02	
8.100000e+00	5.190000e+02	
8.299999e+00	5.180000e+02	
7.100000e+00	5.400000e+02	
