# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 10:08:29.000
1.870000e+01	4.943000e+03	
1.870000e+01	5.054000e+03	
1.870000e+01	5.600000e+03	
1.640000e+01	5.225000e+03	
1.800000e+01	4.616000e+03	
1.810000e+01	4.868000e+03	
1.570000e+01	4.771000e+03	
1.760000e+01	5.603000e+03	
1.660000e+01	5.259000e+03	
1.760000e+01	4.826000e+03	
1.760000e+01	5.229000e+03	
1.610000e+01	5.342000e+03	
1.760000e+01	5.621000e+03	
1.670000e+01	5.280000e+03	
1.750000e+01	4.414000e+03	
1.780000e+01	5.586000e+03	
1.750000e+01	5.081000e+03	
1.670000e+01	4.963000e+03	
1.620000e+01	5.487000e+03	
1.660000e+01	5.561000e+03	
1.970000e+01	4.731000e+03	
1.800000e+01	4.300000e+03	
1.840000e+01	4.824000e+03	
1.750000e+01	4.448000e+03	
1.710000e+01	5.074000e+03	
1.790000e+01	5.173000e+03	
1.830000e+01	5.198000e+03	
1.670000e+01	5.164000e+03	
1.760000e+01	4.788000e+03	
1.750000e+01	3.536000e+03	
1.870000e+01	4.586000e+03	
1.830000e+01	4.629000e+03	
1.750000e+01	4.826000e+03	
1.750000e+01	4.503000e+03	
1.750000e+01	4.681000e+03	
1.860000e+01	4.618000e+03	
1.750000e+01	4.541000e+03	
1.920000e+01	5.367000e+03	
1.750000e+01	4.562000e+03	
1.760000e+01	5.449000e+03	
1.600000e+01	5.212000e+03	
1.620000e+01	4.754000e+03	
1.750000e+01	3.817000e+03	
1.710000e+01	5.286000e+03	
1.750000e+01	4.761000e+03	
1.560000e+01	4.865000e+03	
1.560000e+01	5.086000e+03	
1.850000e+01	3.778000e+03	
1.750000e+01	5.638000e+03	
1.660000e+01	5.100000e+03	
1.810000e+01	5.490000e+03	
1.760000e+01	4.931000e+03	
1.800000e+01	4.463000e+03	
1.760000e+01	4.770000e+03	
1.810000e+01	4.802000e+03	
1.810000e+01	4.735000e+03	
1.800000e+01	4.617000e+03	
1.870000e+01	5.017000e+03	
1.750000e+01	3.826000e+03	
1.800000e+01	3.947000e+03	
1.750000e+01	5.471000e+03	
1.700000e+01	4.844000e+03	
1.750000e+01	3.737000e+03	
1.750000e+01	3.744000e+03	
1.750000e+01	3.715000e+03	
1.810000e+01	5.115000e+03	
1.750000e+01	4.435000e+03	
1.810000e+01	5.042000e+03	
1.700000e+01	4.815000e+03	
1.760000e+01	4.535000e+03	
1.760000e+01	4.531000e+03	
1.800000e+01	3.845000e+03	
1.760000e+01	4.845000e+03	
1.760000e+01	4.718000e+03	
1.700000e+01	5.458000e+03	
1.570000e+01	5.150000e+03	
1.810000e+01	4.872000e+03	
1.810000e+01	4.916000e+03	
1.750000e+01	4.893000e+03	
1.750000e+01	3.752000e+03	
1.870000e+01	4.785000e+03	
1.760000e+01	5.467000e+03	
1.820000e+01	4.847000e+03	
1.750000e+01	4.506000e+03	
1.580000e+01	5.599000e+03	
1.670000e+01	5.217000e+03	
# gen = 2, time = 2020-08-19 10:10:41.000
1.750000e+01	3.427000e+03	
1.670000e+01	3.605000e+03	
1.710000e+01	3.580000e+03	
1.660000e+01	3.654000e+03	
1.540000e+01	4.801000e+03	
1.570000e+01	4.771000e+03	
1.610000e+01	4.749000e+03	
1.630000e+01	4.592000e+03	
1.700000e+01	3.661000e+03	
1.570000e+01	4.824000e+03	
1.620000e+01	4.754000e+03	
1.540000e+01	4.961000e+03	
1.560000e+01	4.830000e+03	
1.660000e+01	4.447000e+03	
1.710000e+01	3.593000e+03	
1.750000e+01	3.455000e+03	
1.750000e+01	3.459000e+03	
1.660000e+01	4.476000e+03	
1.800000e+01	3.458000e+03	
1.550000e+01	5.007000e+03	
1.560000e+01	4.865000e+03	
1.710000e+01	3.620000e+03	
1.620000e+01	4.794000e+03	
1.800000e+01	3.467000e+03	
1.660000e+01	4.479000e+03	
1.560000e+01	4.876000e+03	
1.750000e+01	3.509000e+03	
1.750000e+01	3.511000e+03	
1.560000e+01	4.893000e+03	
1.660000e+01	4.481000e+03	
1.750000e+01	3.523000e+03	
1.660000e+01	4.598000e+03	
1.710000e+01	4.504000e+03	
1.690000e+01	4.509000e+03	
1.570000e+01	4.906000e+03	
1.560000e+01	4.963000e+03	
1.690000e+01	4.536000e+03	
1.660000e+01	4.629000e+03	
1.570000e+01	4.964000e+03	
1.630000e+01	4.926000e+03	
1.560000e+01	4.982000e+03	
1.750000e+01	3.527000e+03	
1.660000e+01	4.962000e+03	
1.640000e+01	4.963000e+03	
1.560000e+01	5.086000e+03	
1.750000e+01	3.536000e+03	
1.570000e+01	4.973000e+03	
1.660000e+01	4.641000e+03	
1.740000e+01	4.547000e+03	
1.690000e+01	4.578000e+03	
1.590000e+01	5.103000e+03	
1.660000e+01	4.981000e+03	
1.580000e+01	5.111000e+03	
1.610000e+01	5.083000e+03	
1.570000e+01	5.150000e+03	
1.720000e+01	4.597000e+03	
1.620000e+01	5.055000e+03	
1.750000e+01	3.542000e+03	
1.660000e+01	4.684000e+03	
1.560000e+01	5.394000e+03	
1.660000e+01	4.747000e+03	
1.580000e+01	5.440000e+03	
1.630000e+01	5.059000e+03	
1.750000e+01	3.556000e+03	
1.740000e+01	4.599000e+03	
1.600000e+01	5.212000e+03	
1.590000e+01	5.286000e+03	
1.610000e+01	5.325000e+03	
1.630000e+01	5.163000e+03	
1.720000e+01	4.786000e+03	
1.760000e+01	3.561000e+03	
1.750000e+01	3.565000e+03	
1.660000e+01	5.094000e+03	
1.580000e+01	5.599000e+03	
1.660000e+01	4.854000e+03	
1.700000e+01	4.815000e+03	
1.670000e+01	4.825000e+03	
1.740000e+01	4.798000e+03	
1.680000e+01	4.849000e+03	
1.700000e+01	4.844000e+03	
1.660000e+01	5.100000e+03	
1.670000e+01	4.963000e+03	
1.750000e+01	3.579000e+03	
1.640000e+01	5.189000e+03	
1.630000e+01	5.224000e+03	
1.610000e+01	5.342000e+03	
1.750000e+01	3.590000e+03	
1.680000e+01	4.861000e+03	
1.760000e+01	3.586000e+03	
1.610000e+01	5.419000e+03	
1.620000e+01	5.412000e+03	
1.640000e+01	5.225000e+03	
1.660000e+01	5.200000e+03	
1.660000e+01	5.200000e+03	
1.630000e+01	5.260000e+03	
1.670000e+01	4.984000e+03	
1.610000e+01	5.451000e+03	
1.650000e+01	5.270000e+03	
1.660000e+01	5.216000e+03	
1.670000e+01	5.060000e+03	
1.620000e+01	5.438000e+03	
1.930000e+01	3.614000e+03	
1.690000e+01	4.899000e+03	
1.750000e+01	3.624000e+03	
1.670000e+01	5.066000e+03	
1.630000e+01	5.466000e+03	
1.690000e+01	5.025000e+03	
1.710000e+01	5.010000e+03	
1.620000e+01	5.487000e+03	
1.750000e+01	3.635000e+03	
1.660000e+01	5.259000e+03	
1.700000e+01	5.036000e+03	
1.670000e+01	5.096000e+03	
1.620000e+01	5.561000e+03	
1.640000e+01	5.488000e+03	
1.710000e+01	5.016000e+03	
1.760000e+01	3.661000e+03	
1.750000e+01	3.665000e+03	
1.760000e+01	3.661000e+03	
1.700000e+01	5.116000e+03	
1.620000e+01	5.629000e+03	
1.640000e+01	5.524000e+03	
1.760000e+01	3.667000e+03	
1.750000e+01	3.699000e+03	
1.710000e+01	5.074000e+03	
1.690000e+01	5.131000e+03	
1.670000e+01	5.148000e+03	
1.800000e+01	3.691000e+03	
1.700000e+01	5.138000e+03	
1.720000e+01	5.078000e+03	
1.670000e+01	5.164000e+03	
1.750000e+01	3.703000e+03	
1.640000e+01	5.702000e+03	
1.650000e+01	5.541000e+03	
1.620000e+01	5.899000e+03	
1.750000e+01	3.715000e+03	
1.660000e+01	5.561000e+03	
1.700000e+01	5.169000e+03	
1.670000e+01	5.181000e+03	
1.730000e+01	5.082000e+03	
1.710000e+01	5.145000e+03	
1.750000e+01	3.726000e+03	
1.670000e+01	5.193000e+03	
1.740000e+01	5.169000e+03	
1.740000e+01	5.177000e+03	
1.660000e+01	5.576000e+03	
1.670000e+01	5.217000e+03	
1.750000e+01	3.728000e+03	
1.670000e+01	5.228000e+03	
1.710000e+01	5.227000e+03	
1.750000e+01	3.737000e+03	
1.750000e+01	3.744000e+03	
1.670000e+01	5.231000e+03	
1.740000e+01	5.249000e+03	
1.760000e+01	3.745000e+03	
1.750000e+01	3.752000e+03	
1.670000e+01	5.258000e+03	
1.750000e+01	3.763000e+03	
1.670000e+01	5.261000e+03	
1.750000e+01	3.783000e+03	
1.800000e+01	3.773000e+03	
1.670000e+01	5.280000e+03	
1.720000e+01	5.278000e+03	
1.690000e+01	5.330000e+03	
1.670000e+01	5.625000e+03	
1.710000e+01	5.286000e+03	
1.680000e+01	5.443000e+03	
1.680000e+01	5.513000e+03	
1.850000e+01	3.778000e+03	
1.750000e+01	3.787000e+03	
1.690000e+01	5.399000e+03	
1.710000e+01	5.321000e+03	
1.750000e+01	3.796000e+03	
1.670000e+01	5.708000e+03	
1.730000e+01	5.358000e+03	
1.680000e+01	5.782000e+03	
1.750000e+01	3.817000e+03	
1.710000e+01	5.445000e+03	
1.700000e+01	5.458000e+03	
1.690000e+01	5.464000e+03	
1.740000e+01	5.369000e+03	
1.710000e+01	5.479000e+03	
1.690000e+01	5.553000e+03	
1.750000e+01	3.826000e+03	
1.720000e+01	5.473000e+03	
1.800000e+01	3.823000e+03	
1.750000e+01	3.843000e+03	
1.690000e+01	5.742000e+03	
1.710000e+01	5.525000e+03	
1.690000e+01	5.858000e+03	
1.740000e+01	5.664000e+03	
1.750000e+01	5.638000e+03	
1.700000e+01	5.801000e+03	
1.800000e+01	3.845000e+03	
1.750000e+01	3.866000e+03	
1.800000e+01	3.889000e+03	
1.720000e+01	5.804000e+03	
1.930000e+01	3.860000e+03	
1.750000e+01	3.898000e+03	
1.850000e+01	3.882000e+03	
1.690000e+01	5.868000e+03	
1.750000e+01	4.153000e+03	
1.800000e+01	3.895000e+03	
1.800000e+01	3.947000e+03	
1.750000e+01	4.276000e+03	
1.800000e+01	4.003000e+03	
1.750000e+01	4.277000e+03	
1.750000e+01	4.337000e+03	
1.760000e+01	4.286000e+03	
1.800000e+01	4.145000e+03	
1.750000e+01	4.395000e+03	
1.800000e+01	4.260000e+03	
1.760000e+01	4.302000e+03	
1.760000e+01	4.326000e+03	
1.800000e+01	4.263000e+03	
1.750000e+01	4.414000e+03	
1.750000e+01	4.420000e+03	
1.800000e+01	4.282000e+03	
1.760000e+01	4.339000e+03	
1.750000e+01	4.426000e+03	
1.760000e+01	4.378000e+03	
1.800000e+01	4.286000e+03	
1.800000e+01	4.300000e+03	
1.750000e+01	4.435000e+03	
1.800000e+01	4.324000e+03	
1.760000e+01	4.441000e+03	
1.750000e+01	4.448000e+03	
1.830000e+01	4.382000e+03	
1.750000e+01	4.451000e+03	
1.760000e+01	4.445000e+03	
1.930000e+01	4.368000e+03	
1.800000e+01	4.390000e+03	
1.800000e+01	4.402000e+03	
1.750000e+01	4.479000e+03	
1.750000e+01	4.485000e+03	
1.800000e+01	4.408000e+03	
1.800000e+01	4.415000e+03	
1.760000e+01	4.492000e+03	
1.750000e+01	4.497000e+03	
1.810000e+01	4.456000e+03	
1.750000e+01	4.503000e+03	
1.830000e+01	4.434000e+03	
1.800000e+01	4.463000e+03	
1.970000e+01	4.439000e+03	
1.750000e+01	4.506000e+03	
1.800000e+01	4.471000e+03	
1.810000e+01	4.462000e+03	
1.750000e+01	4.518000e+03	
1.810000e+01	4.463000e+03	
1.800000e+01	4.510000e+03	
1.800000e+01	4.515000e+03	
1.830000e+01	4.477000e+03	
1.750000e+01	4.525000e+03	
1.860000e+01	4.483000e+03	
1.750000e+01	4.541000e+03	
1.800000e+01	4.516000e+03	
# gen = 3, time = 2020-08-19 10:13:02.000
1.710000e+01	3.576000e+03	
1.640000e+01	3.613000e+03	
1.570000e+01	4.706000e+03	
1.800000e+01	3.394000e+03	
1.570000e+01	4.782000e+03	
1.630000e+01	4.592000e+03	
1.540000e+01	4.801000e+03	
1.670000e+01	3.605000e+03	
1.750000e+01	3.427000e+03	
1.800000e+01	3.405000e+03	
1.750000e+01	3.455000e+03	
1.560000e+01	4.830000e+03	
1.540000e+01	4.961000e+03	
1.610000e+01	4.749000e+03	
1.570000e+01	4.771000e+03	
1.660000e+01	3.654000e+03	
1.710000e+01	3.580000e+03	
1.560000e+01	4.839000e+03	
1.660000e+01	3.753000e+03	
1.560000e+01	4.865000e+03	
1.550000e+01	5.007000e+03	
1.750000e+01	3.459000e+03	
1.710000e+01	3.593000e+03	
1.620000e+01	4.754000e+03	
1.570000e+01	4.824000e+03	
1.700000e+01	3.661000e+03	
1.800000e+01	3.445000e+03	
1.660000e+01	4.785000e+03	
1.550000e+01	5.121000e+03	
1.770000e+01	3.468000e+03	
1.750000e+01	3.474000e+03	
1.560000e+01	4.876000e+03	
1.620000e+01	4.794000e+03	
1.710000e+01	3.620000e+03	
1.800000e+01	3.451000e+03	
1.660000e+01	4.447000e+03	
1.690000e+01	4.472000e+03	
1.750000e+01	3.500000e+03	
1.560000e+01	4.893000e+03	
1.800000e+01	3.458000e+03	
1.660000e+01	4.476000e+03	
1.560000e+01	4.895000e+03	
1.660000e+01	4.479000e+03	
1.800000e+01	3.467000e+03	
1.750000e+01	3.508000e+03	
1.570000e+01	4.913000e+03	
1.660000e+01	4.481000e+03	
1.750000e+01	3.509000e+03	
1.560000e+01	4.963000e+03	
1.570000e+01	4.906000e+03	
1.570000e+01	4.951000e+03	
1.660000e+01	4.498000e+03	
1.710000e+01	4.488000e+03	
1.560000e+01	4.982000e+03	
1.630000e+01	4.926000e+03	
1.570000e+01	4.964000e+03	
1.750000e+01	3.511000e+03	
1.700000e+01	4.501000e+03	
1.750000e+01	3.517000e+03	
1.640000e+01	4.930000e+03	
1.560000e+01	5.035000e+03	
1.570000e+01	4.973000e+03	
1.690000e+01	4.509000e+03	
1.660000e+01	4.598000e+03	
1.580000e+01	4.985000e+03	
1.570000e+01	4.995000e+03	
1.660000e+01	4.629000e+03	
1.690000e+01	4.536000e+03	
1.560000e+01	5.086000e+03	
1.640000e+01	4.963000e+03	
1.660000e+01	4.962000e+03	
1.750000e+01	3.523000e+03	
1.710000e+01	4.504000e+03	
1.560000e+01	5.291000e+03	
1.750000e+01	3.526000e+03	
1.600000e+01	4.986000e+03	
1.560000e+01	5.394000e+03	
1.570000e+01	5.150000e+03	
1.580000e+01	5.111000e+03	
1.660000e+01	4.981000e+03	
1.590000e+01	5.103000e+03	
1.690000e+01	4.578000e+03	
1.740000e+01	4.547000e+03	
1.660000e+01	4.641000e+03	
1.630000e+01	5.003000e+03	
1.570000e+01	5.554000e+03	
1.590000e+01	5.286000e+03	
1.600000e+01	5.212000e+03	
1.580000e+01	5.440000e+03	
1.660000e+01	4.684000e+03	
1.720000e+01	4.597000e+03	
1.620000e+01	5.055000e+03	
1.610000e+01	5.083000e+03	
1.750000e+01	3.527000e+03	
1.750000e+01	3.528000e+03	
1.690000e+01	4.715000e+03	
1.610000e+01	5.210000e+03	
1.730000e+01	4.706000e+03	
1.580000e+01	5.599000e+03	
1.740000e+01	4.599000e+03	
1.630000e+01	5.059000e+03	
1.660000e+01	4.747000e+03	
1.650000e+01	5.049000e+03	
1.650000e+01	5.072000e+03	
1.670000e+01	4.825000e+03	
1.700000e+01	4.815000e+03	
1.660000e+01	4.854000e+03	
1.720000e+01	4.786000e+03	
1.630000e+01	5.163000e+03	
1.620000e+01	5.222000e+03	
1.610000e+01	5.325000e+03	
1.750000e+01	3.536000e+03	
1.620000e+01	5.297000e+03	
1.670000e+01	4.948000e+03	
1.610000e+01	5.342000e+03	
1.630000e+01	5.224000e+03	
1.640000e+01	5.189000e+03	
1.700000e+01	4.844000e+03	
1.680000e+01	4.849000e+03	
1.740000e+01	4.798000e+03	
1.750000e+01	3.542000e+03	
1.660000e+01	5.094000e+03	
1.630000e+01	5.234000e+03	
1.750000e+01	3.544000e+03	
1.640000e+01	5.214000e+03	
1.620000e+01	5.412000e+03	
1.610000e+01	5.419000e+03	
1.680000e+01	4.861000e+03	
1.660000e+01	5.100000e+03	
1.670000e+01	4.963000e+03	
1.680000e+01	4.950000e+03	
1.660000e+01	5.123000e+03	
1.690000e+01	4.899000e+03	
1.620000e+01	5.438000e+03	
1.610000e+01	5.451000e+03	
1.670000e+01	4.984000e+03	
1.640000e+01	5.225000e+03	
1.750000e+01	3.547000e+03	
1.630000e+01	5.260000e+03	
1.640000e+01	5.238000e+03	
1.670000e+01	4.993000e+03	
1.690000e+01	4.964000e+03	
1.620000e+01	5.487000e+03	
1.630000e+01	5.466000e+03	
1.750000e+01	3.549000e+03	
1.660000e+01	5.200000e+03	
1.660000e+01	5.200000e+03	
1.700000e+01	4.981000e+03	
1.670000e+01	5.027000e+03	
1.620000e+01	5.561000e+03	
1.660000e+01	5.216000e+03	
1.750000e+01	3.556000e+03	
1.690000e+01	5.025000e+03	
1.640000e+01	5.375000e+03	
1.650000e+01	5.270000e+03	
1.660000e+01	5.247000e+03	
1.620000e+01	5.629000e+03	
1.700000e+01	5.036000e+03	
1.750000e+01	3.565000e+03	
1.760000e+01	3.561000e+03	
1.640000e+01	5.379000e+03	
1.670000e+01	5.060000e+03	
1.710000e+01	5.010000e+03	
1.750000e+01	3.573000e+03	
1.700000e+01	5.049000e+03	
1.620000e+01	5.899000e+03	
1.710000e+01	5.016000e+03	
1.640000e+01	5.488000e+03	
1.670000e+01	5.066000e+03	
1.660000e+01	5.259000e+03	
1.660000e+01	5.335000e+03	
1.710000e+01	5.074000e+03	
1.640000e+01	5.524000e+03	
1.670000e+01	5.096000e+03	
1.800000e+01	3.574000e+03	
1.750000e+01	3.579000e+03	
1.710000e+01	5.091000e+03	
1.750000e+01	3.583000e+03	
1.650000e+01	5.541000e+03	
1.640000e+01	5.702000e+03	
1.720000e+01	5.078000e+03	
1.670000e+01	5.148000e+03	
1.690000e+01	5.131000e+03	
1.700000e+01	5.116000e+03	
1.660000e+01	5.383000e+03	
1.750000e+01	3.590000e+03	
1.720000e+01	5.092000e+03	
1.730000e+01	5.082000e+03	
1.660000e+01	5.561000e+03	
1.670000e+01	5.164000e+03	
1.700000e+01	5.138000e+03	
1.760000e+01	3.586000e+03	
1.750000e+01	3.590000e+03	
1.750000e+01	3.597000e+03	
1.800000e+01	3.590000e+03	
1.660000e+01	5.576000e+03	
1.710000e+01	5.145000e+03	
1.670000e+01	5.181000e+03	
1.700000e+01	5.169000e+03	
1.660000e+01	5.712000e+03	
1.750000e+01	3.602000e+03	
1.800000e+01	3.595000e+03	
1.730000e+01	5.174000e+03	
1.740000e+01	5.169000e+03	
1.670000e+01	5.193000e+03	
1.750000e+01	3.624000e+03	
1.720000e+01	5.204000e+03	
1.670000e+01	5.217000e+03	
1.740000e+01	5.177000e+03	
1.930000e+01	3.614000e+03	
1.750000e+01	3.624000e+03	
1.670000e+01	5.222000e+03	
1.750000e+01	3.630000e+03	
1.750000e+01	3.631000e+03	
1.710000e+01	5.227000e+03	
1.670000e+01	5.228000e+03	
1.670000e+01	5.231000e+03	
1.750000e+01	3.635000e+03	
1.750000e+01	3.652000e+03	
1.690000e+01	5.237000e+03	
1.670000e+01	5.258000e+03	
1.690000e+01	5.243000e+03	
1.670000e+01	5.261000e+03	
1.760000e+01	3.661000e+03	
1.750000e+01	3.665000e+03	
1.760000e+01	3.661000e+03	
1.720000e+01	5.278000e+03	
1.670000e+01	5.280000e+03	
1.750000e+01	3.699000e+03	
1.760000e+01	3.667000e+03	
1.740000e+01	5.249000e+03	
1.770000e+01	3.702000e+03	
1.800000e+01	3.675000e+03	
1.670000e+01	5.322000e+03	
1.710000e+01	5.286000e+03	
1.750000e+01	3.703000e+03	
1.750000e+01	3.713000e+03	
1.710000e+01	5.321000e+03	
1.680000e+01	5.513000e+03	
1.680000e+01	5.443000e+03	
1.670000e+01	5.625000e+03	
1.690000e+01	5.330000e+03	
1.800000e+01	3.691000e+03	
1.690000e+01	5.347000e+03	
1.800000e+01	3.696000e+03	
1.670000e+01	5.708000e+03	
1.750000e+01	3.715000e+03	
1.750000e+01	3.718000e+03	
1.680000e+01	5.782000e+03	
1.730000e+01	5.358000e+03	
1.690000e+01	5.399000e+03	
1.700000e+01	5.427000e+03	
1.740000e+01	5.369000e+03	
1.690000e+01	5.464000e+03	
1.750000e+01	3.726000e+03	
1.750000e+01	3.728000e+03	
# gen = 4, time = 2020-08-19 10:15:40.000
1.670000e+01	3.601000e+03	
1.530000e+01	4.849000e+03	
1.750000e+01	3.427000e+03	
1.540000e+01	4.801000e+03	
1.630000e+01	4.592000e+03	
1.570000e+01	4.782000e+03	
1.800000e+01	3.394000e+03	
1.570000e+01	4.706000e+03	
1.640000e+01	3.613000e+03	
1.710000e+01	3.576000e+03	
1.540000e+01	4.884000e+03	
1.710000e+01	3.579000e+03	
1.660000e+01	3.654000e+03	
1.570000e+01	4.771000e+03	
1.610000e+01	4.749000e+03	
1.560000e+01	4.830000e+03	
1.750000e+01	3.455000e+03	
1.800000e+01	3.405000e+03	
1.670000e+01	3.605000e+03	
1.800000e+01	3.420000e+03	
1.700000e+01	3.661000e+03	
1.570000e+01	4.824000e+03	
1.620000e+01	4.754000e+03	
1.750000e+01	3.459000e+03	
1.560000e+01	4.865000e+03	
1.660000e+01	3.753000e+03	
1.560000e+01	4.839000e+03	
1.710000e+01	3.580000e+03	
1.540000e+01	4.961000e+03	
1.800000e+01	3.424000e+03	
1.750000e+01	3.467000e+03	
1.660000e+01	4.422000e+03	
1.570000e+01	4.839000e+03	
1.620000e+01	4.794000e+03	
1.560000e+01	4.876000e+03	
1.660000e+01	4.785000e+03	
1.710000e+01	3.593000e+03	
1.550000e+01	5.007000e+03	
1.570000e+01	4.886000e+03	
1.600000e+01	4.846000e+03	
