# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 75, constr_violation, rank, crowding_distance
1.560000e+01	1.106700e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.073700e+04	
1.550000e+01	1.067600e+04	
1.640000e+01	1.084100e+04	
1.480000e+01	1.199400e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067100e+04	
1.570000e+01	1.061000e+04	
1.550000e+01	1.065900e+04	
1.550000e+01	1.067600e+04	
1.670000e+01	9.633000e+03	
1.550000e+01	1.067600e+04	
1.550000e+01	1.069200e+04	
1.550000e+01	1.067600e+04	
1.620000e+01	1.061800e+04	
1.550000e+01	1.074300e+04	
1.550000e+01	1.067100e+04	
1.550000e+01	1.071300e+04	
1.550000e+01	1.066200e+04	
1.670000e+01	1.062100e+04	
1.660000e+01	1.080600e+04	
1.670000e+01	1.109800e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.080000e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.620000e+01	1.062100e+04	
1.550000e+01	1.067600e+04	
1.670000e+01	1.073000e+04	
1.720000e+01	1.067500e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067200e+04	
1.550000e+01	1.066100e+04	
1.770000e+01	1.140600e+04	
1.550000e+01	1.066800e+04	
1.570000e+01	1.151500e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.066400e+04	
1.620000e+01	1.066500e+04	
1.550000e+01	1.102600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.065900e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.660000e+01	1.086800e+04	
1.610000e+01	1.069700e+04	
1.620000e+01	1.057400e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.073300e+04	
1.770000e+01	1.141200e+04	
1.550000e+01	1.082200e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.065900e+04	
1.580000e+01	1.076300e+04	
1.550000e+01	1.066400e+04	
1.550000e+01	1.066800e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.570000e+01	1.065200e+04	
1.550000e+01	1.106000e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.069300e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.620000e+01	1.061400e+04	
1.550000e+01	1.067600e+04	
1.570000e+01	1.062700e+04	
1.660000e+01	1.098400e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.640000e+01	1.061900e+04	
1.660000e+01	1.068400e+04	
1.550000e+01	1.066800e+04	
1.660000e+01	1.059800e+04	
1.620000e+01	1.061600e+04	
1.550000e+01	1.067600e+04	
1.580000e+01	1.076300e+04	
1.550000e+01	1.067000e+04	
1.550000e+01	1.067600e+04	
1.660000e+01	1.073300e+04	
1.550000e+01	1.067600e+04	
1.630000e+01	1.093900e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.065100e+04	
1.630000e+01	1.145200e+04	
1.550000e+01	1.067900e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067100e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.570000e+01	1.059900e+04	
1.550000e+01	1.070300e+04	
1.600000e+01	1.063500e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067800e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.066100e+04	
1.550000e+01	1.068600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.640000e+01	1.061500e+04	
1.550000e+01	1.067100e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.074100e+04	
1.670000e+01	1.097300e+04	
1.620000e+01	1.134200e+04	
1.550000e+01	1.067100e+04	
1.670000e+01	1.097900e+04	
1.790000e+01	1.046300e+04	
1.580000e+01	1.066900e+04	
1.550000e+01	1.066400e+04	
1.550000e+01	1.067100e+04	
1.570000e+01	1.071800e+04	
1.670000e+01	1.064400e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.066400e+04	
1.660000e+01	1.144500e+04	
1.550000e+01	1.067900e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.072200e+04	
1.620000e+01	1.064400e+04	
1.600000e+01	1.067900e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067100e+04	
1.660000e+01	1.057700e+04	
1.570000e+01	1.067400e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.690000e+01	1.121800e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.068300e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.068600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.066200e+04	
1.550000e+01	1.074400e+04	
1.570000e+01	1.065500e+04	
1.550000e+01	1.066800e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.068500e+04	
1.550000e+01	1.065600e+04	
1.550000e+01	1.067600e+04	
1.670000e+01	1.130900e+04	
1.640000e+01	1.123400e+04	
1.670000e+01	1.096400e+04	
1.550000e+01	1.066500e+04	
1.770000e+01	1.148300e+04	
1.550000e+01	1.067600e+04	
1.570000e+01	1.066900e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067600e+04	
1.550000e+01	1.067900e+04	
1.550000e+01	1.073600e+04	
1.550000e+01	1.067600e+04	
1.620000e+01	1.061500e+04	
1.550000e+01	1.067900e+04	
1.570000e+01	1.065100e+04	
