# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-11 11:54:02.000
6.000000e+00	1.361000e+03	
6.000000e+00	1.438000e+03	
5.000000e+00	1.147000e+03	
6.000000e+00	1.345000e+03	
6.000000e+00	1.160000e+03	
5.000000e+00	1.320000e+03	
6.000000e+00	1.291000e+03	
5.000000e+00	1.316000e+03	
6.000000e+00	1.394000e+03	
6.000000e+00	1.164000e+03	
5.000000e+00	1.207000e+03	
5.000000e+00	1.271000e+03	
6.000000e+00	1.235000e+03	
5.000000e+00	1.529000e+03	
6.000000e+00	1.433000e+03	
6.000000e+00	1.219000e+03	
5.000000e+00	1.578000e+03	
5.000000e+00	1.236000e+03	
6.000000e+00	1.448000e+03	
6.000000e+00	1.271000e+03	
6.000000e+00	1.200000e+03	
6.000000e+00	1.280000e+03	
6.000000e+00	1.165000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.315000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.284000e+03	
5.000000e+00	1.269000e+03	
5.000000e+00	1.293000e+03	
6.000000e+00	1.314000e+03	
6.000000e+00	1.336000e+03	
6.000000e+00	1.126000e+03	
6.000000e+00	1.205000e+03	
6.000000e+00	1.326000e+03	
5.000000e+00	1.193000e+03	
6.000000e+00	1.239000e+03	
6.000000e+00	1.506000e+03	
6.000000e+00	1.233000e+03	
5.000000e+00	1.177000e+03	
6.000000e+00	1.416000e+03	
5.000000e+00	1.251000e+03	
6.000000e+00	1.260000e+03	
6.000000e+00	1.545000e+03	
5.000000e+00	1.406000e+03	
6.000000e+00	1.451000e+03	
5.000000e+00	1.271000e+03	
6.000000e+00	1.443000e+03	
6.000000e+00	1.396000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.224000e+03	
5.000000e+00	1.161000e+03	
5.000000e+00	1.336000e+03	
6.000000e+00	1.287000e+03	
5.000000e+00	1.207000e+03	
5.000000e+00	1.405000e+03	
5.000000e+00	1.336000e+03	
6.000000e+00	1.206000e+03	
5.000000e+00	1.239000e+03	
6.000000e+00	1.284000e+03	
5.000000e+00	1.288000e+03	
5.000000e+00	1.159000e+03	
5.000000e+00	1.250000e+03	
5.000000e+00	1.366000e+03	
5.000000e+00	1.245000e+03	
6.000000e+00	1.407000e+03	
5.000000e+00	1.266000e+03	
6.000000e+00	1.377000e+03	
5.000000e+00	1.181000e+03	
5.000000e+00	1.278000e+03	
5.000000e+00	1.291000e+03	
5.000000e+00	1.348000e+03	
5.000000e+00	1.325000e+03	
5.000000e+00	1.414000e+03	
6.000000e+00	1.322000e+03	
5.000000e+00	1.467000e+03	
5.000000e+00	1.417000e+03	
5.000000e+00	1.281000e+03	
5.000000e+00	1.176000e+03	
5.000000e+00	1.583000e+03	
5.000000e+00	1.523000e+03	
5.000000e+00	1.473000e+03	
5.000000e+00	1.338000e+03	
5.000000e+00	1.319000e+03	
5.000000e+00	1.349000e+03	
5.000000e+00	1.286000e+03	
5.000000e+00	1.339000e+03	
6.000000e+00	1.518000e+03	
6.000000e+00	1.175000e+03	
6.000000e+00	1.440000e+03	
5.000000e+00	1.217000e+03	
5.000000e+00	1.401000e+03	
6.000000e+00	1.460000e+03	
6.000000e+00	1.298000e+03	
5.000000e+00	1.232000e+03	
5.000000e+00	1.276000e+03	
6.000000e+00	1.312000e+03	
6.000000e+00	1.332000e+03	
5.000000e+00	1.182000e+03	
6.000000e+00	1.198000e+03	
5.000000e+00	1.281000e+03	
6.000000e+00	1.344000e+03	
6.000000e+00	1.325000e+03	
6.000000e+00	1.405000e+03	
5.000000e+00	1.335000e+03	
5.000000e+00	1.245000e+03	
5.000000e+00	1.194000e+03	
6.000000e+00	1.523000e+03	
6.000000e+00	1.238000e+03	
5.000000e+00	1.329000e+03	
5.000000e+00	1.266000e+03	
6.000000e+00	1.236000e+03	
5.000000e+00	1.338000e+03	
6.000000e+00	1.536000e+03	
6.000000e+00	1.304000e+03	
5.000000e+00	1.319000e+03	
6.000000e+00	1.249000e+03	
5.000000e+00	1.255000e+03	
6.000000e+00	1.487000e+03	
6.000000e+00	1.397000e+03	
6.000000e+00	1.497000e+03	
5.000000e+00	1.546000e+03	
6.000000e+00	1.357000e+03	
6.000000e+00	1.377000e+03	
5.000000e+00	1.292000e+03	
5.000000e+00	1.308000e+03	
5.000000e+00	1.170000e+03	
5.000000e+00	1.277000e+03	
6.000000e+00	1.373000e+03	
5.000000e+00	1.435000e+03	
5.000000e+00	1.165000e+03	
5.000000e+00	1.316000e+03	
5.000000e+00	1.298000e+03	
6.000000e+00	1.259000e+03	
5.000000e+00	1.403000e+03	
6.000000e+00	1.330000e+03	
6.000000e+00	1.272000e+03	
6.000000e+00	1.374000e+03	
5.000000e+00	1.179000e+03	
6.000000e+00	1.325000e+03	
5.000000e+00	1.213000e+03	
5.000000e+00	1.365000e+03	
6.000000e+00	1.171000e+03	
5.000000e+00	1.057000e+03	
5.000000e+00	1.285000e+03	
5.000000e+00	1.271000e+03	
5.000000e+00	1.358000e+03	
6.000000e+00	1.359000e+03	
6.000000e+00	1.208000e+03	
5.000000e+00	1.286000e+03	
6.000000e+00	1.525000e+03	
5.000000e+00	1.333000e+03	
5.000000e+00	1.272000e+03	
6.000000e+00	1.282000e+03	
6.000000e+00	1.406000e+03	
5.000000e+00	1.165000e+03	
6.000000e+00	1.126000e+03	
5.000000e+00	1.157000e+03	
6.000000e+00	1.377000e+03	
6.000000e+00	1.249000e+03	
5.000000e+00	1.215000e+03	
5.000000e+00	1.403000e+03	
6.000000e+00	1.246000e+03	
5.000000e+00	1.381000e+03	
6.000000e+00	1.312000e+03	
6.000000e+00	1.295000e+03	
5.000000e+00	1.428000e+03	
6.000000e+00	1.533000e+03	
5.000000e+00	1.161000e+03	
# gen = 2, time = 2020-08-11 11:57:51.000
5.000000e+00	1.042000e+03	
5.000000e+00	1.054000e+03	
5.000000e+00	1.057000e+03	
5.000000e+00	1.057000e+03	
5.000000e+00	1.061000e+03	
5.000000e+00	1.062000e+03	
5.000000e+00	1.062000e+03	
5.000000e+00	1.077000e+03	
5.000000e+00	1.102000e+03	
6.000000e+00	1.093000e+03	
6.000000e+00	1.093000e+03	
6.000000e+00	1.107000e+03	
5.000000e+00	1.135000e+03	
5.000000e+00	1.136000e+03	
6.000000e+00	1.109000e+03	
6.000000e+00	1.116000e+03	
5.000000e+00	1.138000e+03	
5.000000e+00	1.138000e+03	
5.000000e+00	1.145000e+03	
5.000000e+00	1.145000e+03	
5.000000e+00	1.145000e+03	
6.000000e+00	1.117000e+03	
6.000000e+00	1.125000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.148000e+03	
6.000000e+00	1.126000e+03	
6.000000e+00	1.126000e+03	
6.000000e+00	1.130000e+03	
5.000000e+00	1.152000e+03	
5.000000e+00	1.154000e+03	
6.000000e+00	1.136000e+03	
6.000000e+00	1.137000e+03	
5.000000e+00	1.155000e+03	
5.000000e+00	1.157000e+03	
5.000000e+00	1.157000e+03	
5.000000e+00	1.157000e+03	
6.000000e+00	1.140000e+03	
5.000000e+00	1.159000e+03	
6.000000e+00	1.144000e+03	
5.000000e+00	1.161000e+03	
5.000000e+00	1.161000e+03	
6.000000e+00	1.153000e+03	
6.000000e+00	1.154000e+03	
5.000000e+00	1.165000e+03	
5.000000e+00	1.165000e+03	
6.000000e+00	1.154000e+03	
6.000000e+00	1.158000e+03	
5.000000e+00	1.169000e+03	
6.000000e+00	1.158000e+03	
6.000000e+00	1.158000e+03	
6.000000e+00	1.160000e+03	
6.000000e+00	1.160000e+03	
6.000000e+00	1.160000e+03	
5.000000e+00	1.170000e+03	
5.000000e+00	1.170000e+03	
6.000000e+00	1.161000e+03	
5.000000e+00	1.171000e+03	
5.000000e+00	1.173000e+03	
6.000000e+00	1.162000e+03	
6.000000e+00	1.164000e+03	
6.000000e+00	1.164000e+03	
5.000000e+00	1.174000e+03	
5.000000e+00	1.175000e+03	
6.000000e+00	1.165000e+03	
5.000000e+00	1.175000e+03	
6.000000e+00	1.165000e+03	
6.000000e+00	1.170000e+03	
5.000000e+00	1.176000e+03	
5.000000e+00	1.176000e+03	
5.000000e+00	1.177000e+03	
5.000000e+00	1.177000e+03	
6.000000e+00	1.171000e+03	
5.000000e+00	1.177000e+03	
5.000000e+00	1.179000e+03	
6.000000e+00	1.173000e+03	
5.000000e+00	1.180000e+03	
6.000000e+00	1.174000e+03	
6.000000e+00	1.175000e+03	
5.000000e+00	1.181000e+03	
6.000000e+00	1.177000e+03	
5.000000e+00	1.182000e+03	
6.000000e+00	1.177000e+03	
5.000000e+00	1.182000e+03	
5.000000e+00	1.183000e+03	
5.000000e+00	1.183000e+03	
6.000000e+00	1.178000e+03	
6.000000e+00	1.181000e+03	
5.000000e+00	1.187000e+03	
5.000000e+00	1.188000e+03	
5.000000e+00	1.188000e+03	
6.000000e+00	1.182000e+03	
6.000000e+00	1.184000e+03	
5.000000e+00	1.193000e+03	
5.000000e+00	1.194000e+03	
5.000000e+00	1.194000e+03	
6.000000e+00	1.186000e+03	
6.000000e+00	1.189000e+03	
5.000000e+00	1.195000e+03	
5.000000e+00	1.197000e+03	
5.000000e+00	1.197000e+03	
6.000000e+00	1.191000e+03	
5.000000e+00	1.200000e+03	
6.000000e+00	1.194000e+03	
6.000000e+00	1.198000e+03	
5.000000e+00	1.202000e+03	
5.000000e+00	1.206000e+03	
6.000000e+00	1.199000e+03	
6.000000e+00	1.200000e+03	
5.000000e+00	1.207000e+03	
5.000000e+00	1.207000e+03	
5.000000e+00	1.208000e+03	
6.000000e+00	1.204000e+03	
5.000000e+00	1.210000e+03	
5.000000e+00	1.210000e+03	
6.000000e+00	1.205000e+03	
6.000000e+00	1.206000e+03	
5.000000e+00	1.211000e+03	
6.000000e+00	1.207000e+03	
5.000000e+00	1.212000e+03	
5.000000e+00	1.212000e+03	
5.000000e+00	1.213000e+03	
5.000000e+00	1.213000e+03	
6.000000e+00	1.208000e+03	
6.000000e+00	1.212000e+03	
5.000000e+00	1.214000e+03	
5.000000e+00	1.215000e+03	
5.000000e+00	1.215000e+03	
6.000000e+00	1.213000e+03	
5.000000e+00	1.216000e+03	
5.000000e+00	1.217000e+03	
5.000000e+00	1.217000e+03	
5.000000e+00	1.219000e+03	
5.000000e+00	1.220000e+03	
6.000000e+00	1.219000e+03	
6.000000e+00	1.220000e+03	
5.000000e+00	1.222000e+03	
6.000000e+00	1.221000e+03	
5.000000e+00	1.224000e+03	
6.000000e+00	1.222000e+03	
5.000000e+00	1.226000e+03	
5.000000e+00	1.226000e+03	
5.000000e+00	1.227000e+03	
6.000000e+00	1.227000e+03	
6.000000e+00	1.227000e+03	
6.000000e+00	1.227000e+03	
5.000000e+00	1.229000e+03	
5.000000e+00	1.229000e+03	
5.000000e+00	1.229000e+03	
6.000000e+00	1.228000e+03	
5.000000e+00	1.231000e+03	
6.000000e+00	1.229000e+03	
5.000000e+00	1.232000e+03	
6.000000e+00	1.229000e+03	
5.000000e+00	1.233000e+03	
6.000000e+00	1.231000e+03	
5.000000e+00	1.233000e+03	
5.000000e+00	1.236000e+03	
6.000000e+00	1.232000e+03	
6.000000e+00	1.233000e+03	
5.000000e+00	1.238000e+03	
6.000000e+00	1.234000e+03	
6.000000e+00	1.234000e+03	
5.000000e+00	1.239000e+03	
6.000000e+00	1.234000e+03	
6.000000e+00	1.235000e+03	
6.000000e+00	1.235000e+03	
5.000000e+00	1.240000e+03	
6.000000e+00	1.235000e+03	
6.000000e+00	1.236000e+03	
5.000000e+00	1.242000e+03	
6.000000e+00	1.237000e+03	
5.000000e+00	1.243000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.244000e+03	
5.000000e+00	1.244000e+03	
6.000000e+00	1.238000e+03	
6.000000e+00	1.239000e+03	
5.000000e+00	1.245000e+03	
5.000000e+00	1.245000e+03	
6.000000e+00	1.240000e+03	
5.000000e+00	1.246000e+03	
5.000000e+00	1.246000e+03	
5.000000e+00	1.247000e+03	
6.000000e+00	1.241000e+03	
6.000000e+00	1.246000e+03	
6.000000e+00	1.246000e+03	
5.000000e+00	1.249000e+03	
5.000000e+00	1.250000e+03	
6.000000e+00	1.247000e+03	
5.000000e+00	1.250000e+03	
5.000000e+00	1.250000e+03	
6.000000e+00	1.249000e+03	
6.000000e+00	1.249000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.251000e+03	
5.000000e+00	1.251000e+03	
6.000000e+00	1.252000e+03	
5.000000e+00	1.254000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.255000e+03	
5.000000e+00	1.255000e+03	
6.000000e+00	1.253000e+03	
5.000000e+00	1.257000e+03	
6.000000e+00	1.255000e+03	
5.000000e+00	1.257000e+03	
5.000000e+00	1.258000e+03	
6.000000e+00	1.256000e+03	
5.000000e+00	1.258000e+03	
6.000000e+00	1.257000e+03	
6.000000e+00	1.257000e+03	
5.000000e+00	1.259000e+03	
6.000000e+00	1.257000e+03	
6.000000e+00	1.259000e+03	
6.000000e+00	1.259000e+03	
5.000000e+00	1.260000e+03	
5.000000e+00	1.261000e+03	
5.000000e+00	1.261000e+03	
6.000000e+00	1.260000e+03	
5.000000e+00	1.262000e+03	
6.000000e+00	1.261000e+03	
6.000000e+00	1.262000e+03	
5.000000e+00	1.266000e+03	
5.000000e+00	1.266000e+03	
6.000000e+00	1.264000e+03	
5.000000e+00	1.267000e+03	
6.000000e+00	1.265000e+03	
5.000000e+00	1.268000e+03	
6.000000e+00	1.265000e+03	
6.000000e+00	1.266000e+03	
5.000000e+00	1.269000e+03	
5.000000e+00	1.269000e+03	
5.000000e+00	1.271000e+03	
5.000000e+00	1.271000e+03	
5.000000e+00	1.271000e+03	
6.000000e+00	1.271000e+03	
5.000000e+00	1.272000e+03	
6.000000e+00	1.271000e+03	
5.000000e+00	1.275000e+03	
6.000000e+00	1.272000e+03	
6.000000e+00	1.275000e+03	
5.000000e+00	1.276000e+03	
6.000000e+00	1.276000e+03	
5.000000e+00	1.277000e+03	
6.000000e+00	1.277000e+03	
6.000000e+00	1.277000e+03	
5.000000e+00	1.278000e+03	
5.000000e+00	1.280000e+03	
6.000000e+00	1.279000e+03	
6.000000e+00	1.279000e+03	
5.000000e+00	1.280000e+03	
6.000000e+00	1.280000e+03	
5.000000e+00	1.281000e+03	
5.000000e+00	1.281000e+03	
6.000000e+00	1.280000e+03	
# gen = 3, time = 2020-08-11 12:01:38.000
5.000000e+00	1.042000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.054000e+03	
5.000000e+00	1.057000e+03	
5.000000e+00	1.057000e+03	
5.000000e+00	1.057000e+03	
5.000000e+00	1.061000e+03	
5.000000e+00	1.062000e+03	
5.000000e+00	1.062000e+03	
5.000000e+00	1.067000e+03	
5.000000e+00	1.068000e+03	
5.000000e+00	1.071000e+03	
5.000000e+00	1.071000e+03	
5.000000e+00	1.074000e+03	
5.000000e+00	1.077000e+03	
5.000000e+00	1.078000e+03	
5.000000e+00	1.091000e+03	
6.000000e+00	1.093000e+03	
6.000000e+00	1.093000e+03	
5.000000e+00	1.102000e+03	
5.000000e+00	1.108000e+03	
6.000000e+00	1.105000e+03	
5.000000e+00	1.112000e+03	
6.000000e+00	1.107000e+03	
6.000000e+00	1.109000e+03	
5.000000e+00	1.113000e+03	
5.000000e+00	1.116000e+03	
5.000000e+00	1.116000e+03	
5.000000e+00	1.125000e+03	
6.000000e+00	1.116000e+03	
6.000000e+00	1.117000e+03	
5.000000e+00	1.135000e+03	
6.000000e+00	1.118000e+03	
5.000000e+00	1.136000e+03	
5.000000e+00	1.136000e+03	
5.000000e+00	1.138000e+03	
5.000000e+00	1.138000e+03	
6.000000e+00	1.121000e+03	
6.000000e+00	1.125000e+03	
5.000000e+00	1.142000e+03	
6.000000e+00	1.125000e+03	
5.000000e+00	1.145000e+03	
6.000000e+00	1.126000e+03	
6.000000e+00	1.126000e+03	
5.000000e+00	1.145000e+03	
5.000000e+00	1.145000e+03	
5.000000e+00	1.145000e+03	
6.000000e+00	1.127000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.147000e+03	
5.000000e+00	1.148000e+03	
6.000000e+00	1.128000e+03	
6.000000e+00	1.129000e+03	
5.000000e+00	1.150000e+03	
6.000000e+00	1.130000e+03	
5.000000e+00	1.152000e+03	
6.000000e+00	1.130000e+03	
6.000000e+00	1.133000e+03	
5.000000e+00	1.153000e+03	
5.000000e+00	1.154000e+03	
5.000000e+00	1.154000e+03	
6.000000e+00	1.135000e+03	
5.000000e+00	1.155000e+03	
5.000000e+00	1.155000e+03	
6.000000e+00	1.136000e+03	
5.000000e+00	1.157000e+03	
5.000000e+00	1.157000e+03	
5.000000e+00	1.157000e+03	
5.000000e+00	1.157000e+03	
5.000000e+00	1.157000e+03	
5.000000e+00	1.157000e+03	
6.000000e+00	1.137000e+03	
6.000000e+00	1.139000e+03	
5.000000e+00	1.159000e+03	
5.000000e+00	1.159000e+03	
5.000000e+00	1.161000e+03	
5.000000e+00	1.161000e+03	
6.000000e+00	1.140000e+03	
5.000000e+00	1.165000e+03	
6.000000e+00	1.141000e+03	
5.000000e+00	1.165000e+03	
5.000000e+00	1.165000e+03	
5.000000e+00	1.165000e+03	
5.000000e+00	1.167000e+03	
6.000000e+00	1.142000e+03	
6.000000e+00	1.142000e+03	
6.000000e+00	1.144000e+03	
5.000000e+00	1.169000e+03	
5.000000e+00	1.169000e+03	
5.000000e+00	1.169000e+03	
5.000000e+00	1.170000e+03	
6.000000e+00	1.147000e+03	
5.000000e+00	1.170000e+03	
5.000000e+00	1.170000e+03	
5.000000e+00	1.171000e+03	
6.000000e+00	1.149000e+03	
6.000000e+00	1.150000e+03	
5.000000e+00	1.173000e+03	
5.000000e+00	1.173000e+03	
5.000000e+00	1.174000e+03	
6.000000e+00	1.153000e+03	
5.000000e+00	1.175000e+03	
5.000000e+00	1.175000e+03	
6.000000e+00	1.154000e+03	
6.000000e+00	1.154000e+03	
5.000000e+00	1.176000e+03	
5.000000e+00	1.176000e+03	
6.000000e+00	1.158000e+03	
6.000000e+00	1.158000e+03	
6.000000e+00	1.158000e+03	
6.000000e+00	1.160000e+03	
6.000000e+00	1.160000e+03	
5.000000e+00	1.177000e+03	
5.000000e+00	1.177000e+03	
5.000000e+00	1.177000e+03	
6.000000e+00	1.160000e+03	
6.000000e+00	1.160000e+03	
6.000000e+00	1.160000e+03	
6.000000e+00	1.161000e+03	
5.000000e+00	1.179000e+03	
6.000000e+00	1.161000e+03	
5.000000e+00	1.180000e+03	
6.000000e+00	1.162000e+03	
6.000000e+00	1.164000e+03	
5.000000e+00	1.181000e+03	
6.000000e+00	1.164000e+03	
6.000000e+00	1.164000e+03	
5.000000e+00	1.182000e+03	
5.000000e+00	1.182000e+03	
6.000000e+00	1.165000e+03	
6.000000e+00	1.165000e+03	
6.000000e+00	1.167000e+03	
5.000000e+00	1.183000e+03	
5.000000e+00	1.183000e+03	
5.000000e+00	1.183000e+03	
6.000000e+00	1.169000e+03	
5.000000e+00	1.187000e+03	
5.000000e+00	1.188000e+03	
5.000000e+00	1.188000e+03	
5.000000e+00	1.188000e+03	
5.000000e+00	1.188000e+03	
6.000000e+00	1.170000e+03	
5.000000e+00	1.189000e+03	
6.000000e+00	1.171000e+03	
5.000000e+00	1.192000e+03	
6.000000e+00	1.172000e+03	
5.000000e+00	1.193000e+03	
6.000000e+00	1.173000e+03	
5.000000e+00	1.193000e+03	
6.000000e+00	1.174000e+03	
5.000000e+00	1.194000e+03	
5.000000e+00	1.194000e+03	
5.000000e+00	1.194000e+03	
6.000000e+00	1.174000e+03	
5.000000e+00	1.195000e+03	
6.000000e+00	1.175000e+03	
6.000000e+00	1.177000e+03	
5.000000e+00	1.197000e+03	
5.000000e+00	1.197000e+03	
6.000000e+00	1.177000e+03	
6.000000e+00	1.177000e+03	
6.000000e+00	1.178000e+03	
5.000000e+00	1.200000e+03	
6.000000e+00	1.178000e+03	
5.000000e+00	1.202000e+03	
6.000000e+00	1.179000e+03	
5.000000e+00	1.202000e+03	
5.000000e+00	1.206000e+03	
5.000000e+00	1.206000e+03	
6.000000e+00	1.181000e+03	
6.000000e+00	1.182000e+03	
6.000000e+00	1.182000e+03	
5.000000e+00	1.207000e+03	
6.000000e+00	1.182000e+03	
5.000000e+00	1.207000e+03	
5.000000e+00	1.207000e+03	
6.000000e+00	1.182000e+03	
6.000000e+00	1.183000e+03	
6.000000e+00	1.183000e+03	
5.000000e+00	1.208000e+03	
5.000000e+00	1.209000e+03	
6.000000e+00	1.184000e+03	
6.000000e+00	1.184000e+03	
6.000000e+00	1.184000e+03	
6.000000e+00	1.185000e+03	
6.000000e+00	1.185000e+03	
5.000000e+00	1.210000e+03	
5.000000e+00	1.210000e+03	
5.000000e+00	1.210000e+03	
6.000000e+00	1.186000e+03	
6.000000e+00	1.186000e+03	
6.000000e+00	1.186000e+03	
5.000000e+00	1.211000e+03	
6.000000e+00	1.186000e+03	
6.000000e+00	1.187000e+03	
5.000000e+00	1.212000e+03	
5.000000e+00	1.212000e+03	
5.000000e+00	1.212000e+03	
5.000000e+00	1.213000e+03	
5.000000e+00	1.213000e+03	
5.000000e+00	1.213000e+03	
6.000000e+00	1.189000e+03	
6.000000e+00	1.190000e+03	
5.000000e+00	1.214000e+03	
5.000000e+00	1.215000e+03	
5.000000e+00	1.215000e+03	
5.000000e+00	1.215000e+03	
5.000000e+00	1.215000e+03	
5.000000e+00	1.215000e+03	
6.000000e+00	1.191000e+03	
6.000000e+00	1.194000e+03	
6.000000e+00	1.194000e+03	
5.000000e+00	1.216000e+03	
6.000000e+00	1.194000e+03	
6.000000e+00	1.197000e+03	
6.000000e+00	1.197000e+03	
5.000000e+00	1.217000e+03	
5.000000e+00	1.217000e+03	
5.000000e+00	1.219000e+03	
6.000000e+00	1.198000e+03	
5.000000e+00	1.219000e+03	
5.000000e+00	1.219000e+03	
6.000000e+00	1.198000e+03	
5.000000e+00	1.220000e+03	
6.000000e+00	1.199000e+03	
5.000000e+00	1.222000e+03	
6.000000e+00	1.200000e+03	
5.000000e+00	1.222000e+03	
5.000000e+00	1.222000e+03	
6.000000e+00	1.200000e+03	
6.000000e+00	1.203000e+03	
5.000000e+00	1.224000e+03	
6.000000e+00	1.204000e+03	
5.000000e+00	1.226000e+03	
5.000000e+00	1.226000e+03	
6.000000e+00	1.204000e+03	
6.000000e+00	1.205000e+03	
5.000000e+00	1.227000e+03	
6.000000e+00	1.205000e+03	
5.000000e+00	1.228000e+03	
6.000000e+00	1.206000e+03	
6.000000e+00	1.206000e+03	
6.000000e+00	1.206000e+03	
6.000000e+00	1.207000e+03	
5.000000e+00	1.229000e+03	
5.000000e+00	1.229000e+03	
5.000000e+00	1.229000e+03	
5.000000e+00	1.229000e+03	
5.000000e+00	1.230000e+03	
6.000000e+00	1.208000e+03	
6.000000e+00	1.209000e+03	
5.000000e+00	1.231000e+03	
5.000000e+00	1.231000e+03	
5.000000e+00	1.232000e+03	
6.000000e+00	1.210000e+03	
6.000000e+00	1.210000e+03	
# gen = 4, time = 2020-08-11 12:05:24.000
5.000000e+00	1.042000e+03	
5.000000e+00	1.042000e+03	
5.000000e+00	1.043000e+03	
5.000000e+00	1.049000e+03	
5.000000e+00	1.050000e+03	
5.000000e+00	1.051000e+03	
5.000000e+00	1.054000e+03	
5.000000e+00	1.055000e+03	
5.000000e+00	1.057000e+03	
5.000000e+00	1.057000e+03	
5.000000e+00	1.057000e+03	
5.000000e+00	1.057000e+03	
5.000000e+00	1.059000e+03	
5.000000e+00	1.061000e+03	
5.000000e+00	1.062000e+03	
5.000000e+00	1.062000e+03	
5.000000e+00	1.067000e+03	
5.000000e+00	1.068000e+03	
5.000000e+00	1.071000e+03	
5.000000e+00	1.071000e+03	
5.000000e+00	1.072000e+03	
5.000000e+00	1.074000e+03	
5.000000e+00	1.076000e+03	
5.000000e+00	1.077000e+03	
5.000000e+00	1.078000e+03	
5.000000e+00	1.078000e+03	
5.000000e+00	1.091000e+03	
5.000000e+00	1.102000e+03	
6.000000e+00	1.092000e+03	
5.000000e+00	1.102000e+03	
5.000000e+00	1.103000e+03	
6.000000e+00	1.093000e+03	
6.000000e+00	1.093000e+03	
6.000000e+00	1.105000e+03	
5.000000e+00	1.107000e+03	
6.000000e+00	1.107000e+03	
5.000000e+00	1.108000e+03	
6.000000e+00	1.109000e+03	
5.000000e+00	1.112000e+03	
6.000000e+00	1.111000e+03	
