# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 91, constr_violation, rank, crowding_distance
1.640000e+01	1.127700e+04	
1.690000e+01	1.130400e+04	
1.740000e+01	1.144500e+04	
1.740000e+01	1.047800e+04	
1.810000e+01	1.178400e+04	
1.660000e+01	1.046100e+04	
1.780000e+01	1.065400e+04	
1.790000e+01	1.143000e+04	
1.720000e+01	1.007800e+04	
1.740000e+01	1.205000e+04	
1.890000e+01	1.268100e+04	
1.600000e+01	1.047800e+04	
1.730000e+01	1.148800e+04	
1.780000e+01	1.015100e+04	
1.670000e+01	1.099300e+04	
1.780000e+01	1.018700e+04	
1.600000e+01	9.773000e+03	
1.780000e+01	1.176700e+04	
1.670000e+01	1.114800e+04	
1.840000e+01	1.104600e+04	
1.580000e+01	9.832000e+03	
1.670000e+01	9.464000e+03	
1.680000e+01	1.046200e+04	
1.780000e+01	1.251400e+04	
1.780000e+01	1.181800e+04	
1.780000e+01	1.175700e+04	
1.900000e+01	1.132200e+04	
1.780000e+01	1.097900e+04	
1.940000e+01	1.086600e+04	
1.780000e+01	1.266000e+04	
1.580000e+01	9.901000e+03	
1.830000e+01	1.113900e+04	
1.620000e+01	9.737000e+03	
1.600000e+01	9.710000e+03	
1.900000e+01	1.133300e+04	
1.930000e+01	1.096900e+04	
1.750000e+01	1.102000e+04	
1.620000e+01	1.002300e+04	
1.780000e+01	1.152300e+04	
1.740000e+01	1.030700e+04	
1.850000e+01	1.084600e+04	
1.780000e+01	1.187200e+04	
1.870000e+01	1.096000e+04	
1.670000e+01	9.989000e+03	
1.620000e+01	9.986000e+03	
1.620000e+01	1.016200e+04	
1.680000e+01	1.003300e+04	
1.740000e+01	1.024600e+04	
1.740000e+01	1.169400e+04	
1.630000e+01	1.015600e+04	
1.610000e+01	9.421000e+03	
1.830000e+01	1.109500e+04	
1.890000e+01	1.032900e+04	
1.780000e+01	1.119200e+04	
1.620000e+01	9.678000e+03	
1.580000e+01	9.629000e+03	
1.740000e+01	1.075500e+04	
1.780000e+01	1.145400e+04	
1.570000e+01	9.352000e+03	
1.590000e+01	1.070400e+04	
1.830000e+01	1.137800e+04	
1.780000e+01	1.154400e+04	
1.930000e+01	1.018500e+04	
1.780000e+01	1.269700e+04	
1.930000e+01	1.285800e+04	
1.670000e+01	9.659000e+03	
1.620000e+01	9.690000e+03	
1.670000e+01	1.150900e+04	
1.630000e+01	1.007400e+04	
1.780000e+01	9.807000e+03	
1.740000e+01	1.239000e+04	
1.630000e+01	1.068500e+04	
1.620000e+01	1.024200e+04	
1.470000e+01	9.415000e+03	
1.680000e+01	1.216700e+04	
1.580000e+01	1.002900e+04	
1.680000e+01	9.930000e+03	
1.740000e+01	1.064100e+04	
1.740000e+01	9.791000e+03	
1.780000e+01	1.204100e+04	
1.780000e+01	1.200200e+04	
1.790000e+01	1.239200e+04	
1.670000e+01	1.045200e+04	
1.720000e+01	1.124000e+04	
1.630000e+01	1.027500e+04	
1.740000e+01	1.090200e+04	
1.690000e+01	1.210600e+04	
1.830000e+01	1.121600e+04	
1.660000e+01	1.179500e+04	
1.730000e+01	1.020200e+04	
1.810000e+01	1.025800e+04	
1.740000e+01	1.079700e+04	
1.900000e+01	1.137900e+04	
1.530000e+01	9.409000e+03	
1.780000e+01	1.176100e+04	
1.640000e+01	1.177100e+04	
1.810000e+01	1.092500e+04	
1.590000e+01	1.074700e+04	
1.780000e+01	1.157700e+04	
1.660000e+01	1.194000e+04	
1.630000e+01	9.774000e+03	
1.740000e+01	1.118300e+04	
1.660000e+01	1.044700e+04	
1.680000e+01	1.194000e+04	
1.620000e+01	1.034800e+04	
1.680000e+01	9.892000e+03	
1.570000e+01	9.645000e+03	
1.670000e+01	1.023800e+04	
1.780000e+01	1.115500e+04	
1.670000e+01	1.260200e+04	
1.780000e+01	1.217200e+04	
1.780000e+01	1.099500e+04	
1.640000e+01	1.104900e+04	
1.610000e+01	1.024500e+04	
1.740000e+01	1.161000e+04	
1.620000e+01	1.138500e+04	
1.620000e+01	9.709000e+03	
1.680000e+01	1.117200e+04	
1.610000e+01	9.763000e+03	
1.950000e+01	1.116000e+04	
1.630000e+01	1.084600e+04	
1.570000e+01	1.091200e+04	
1.800000e+01	1.002400e+04	
1.620000e+01	1.034800e+04	
1.790000e+01	1.048900e+04	
1.790000e+01	1.050200e+04	
1.630000e+01	1.039100e+04	
1.610000e+01	1.116200e+04	
1.520000e+01	9.523000e+03	
1.730000e+01	1.259800e+04	
1.680000e+01	1.113900e+04	
1.740000e+01	1.067300e+04	
1.780000e+01	1.258300e+04	
1.660000e+01	1.048000e+04	
1.670000e+01	1.080400e+04	
1.780000e+01	1.147000e+04	
1.660000e+01	1.088200e+04	
1.740000e+01	1.131500e+04	
1.460000e+01	8.602000e+03	
1.740000e+01	1.204000e+04	
1.680000e+01	9.550000e+03	
1.780000e+01	1.070900e+04	
1.710000e+01	1.073500e+04	
1.900000e+01	1.271200e+04	
1.780000e+01	1.169300e+04	
1.740000e+01	1.053900e+04	
1.650000e+01	1.059500e+04	
1.780000e+01	1.183500e+04	
1.750000e+01	1.234000e+04	
1.750000e+01	1.129200e+04	
1.600000e+01	9.986000e+03	
1.940000e+01	1.110100e+04	
1.840000e+01	1.162800e+04	
1.670000e+01	1.148500e+04	
1.780000e+01	1.173700e+04	
1.580000e+01	9.521000e+03	
1.780000e+01	1.210400e+04	
1.670000e+01	9.956000e+03	
1.680000e+01	1.036800e+04	
1.670000e+01	1.070400e+04	
1.620000e+01	9.704000e+03	
1.520000e+01	9.985000e+03	
1.740000e+01	1.098300e+04	
1.950000e+01	1.016500e+04	
1.740000e+01	1.103500e+04	
1.680000e+01	1.039400e+04	
1.620000e+01	1.074300e+04	
1.670000e+01	9.730000e+03	
1.610000e+01	9.821000e+03	
1.680000e+01	1.106300e+04	
1.780000e+01	1.128200e+04	
1.620000e+01	1.120600e+04	
1.900000e+01	1.171800e+04	
1.790000e+01	1.036400e+04	
1.740000e+01	1.204200e+04	
1.660000e+01	9.667000e+03	
1.930000e+01	1.210300e+04	
1.680000e+01	9.640000e+03	
1.660000e+01	1.007000e+04	
1.690000e+01	1.155900e+04	
1.630000e+01	1.055200e+04	
1.640000e+01	1.041000e+04	
1.650000e+01	1.071400e+04	
1.630000e+01	1.082400e+04	
1.740000e+01	1.157900e+04	
1.590000e+01	1.014500e+04	
1.840000e+01	1.136400e+04	
1.630000e+01	1.072500e+04	
1.610000e+01	1.114100e+04	
1.730000e+01	1.198400e+04	
1.500000e+01	9.203000e+03	
1.790000e+01	1.182100e+04	
1.800000e+01	1.034300e+04	
1.620000e+01	1.022000e+04	
1.790000e+01	1.220200e+04	
1.740000e+01	1.182100e+04	
1.660000e+01	1.101600e+04	
