# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 6, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:48:25.000
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
3.700000e+00	1.260000e+02	
# gen = 3, time = 2020-06-25 11:50:52.000
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
3.700000e+00	1.230000e+02	
# gen = 4, time = 2020-06-25 11:52:03.000
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
