# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
8.600000e+00	3.900000e+02	
8.300000e+00	4.400000e+02	
7.900000e+00	4.490000e+02	
7.900000e+00	4.360000e+02	
7.400000e+00	4.510000e+02	
7.200000e+00	3.130000e+02	
8.600000e+00	5.030000e+02	
7.200000e+00	4.360000e+02	
8.600000e+00	4.510000e+02	
8.600000e+00	5.170000e+02	
7.500000e+00	4.190000e+02	
8.299999e+00	4.080000e+02	
7.700000e+00	4.150000e+02	
7.700000e+00	4.700000e+02	
7.200000e+00	4.250000e+02	
8.600000e+00	4.350000e+02	
7.500000e+00	5.110000e+02	
7.500000e+00	4.320000e+02	
8.600000e+00	3.770000e+02	
1.040000e+01	5.200000e+02	
8.600000e+00	5.350000e+02	
8.200000e+00	3.900000e+02	
7.700000e+00	3.950000e+02	
8.600000e+00	3.480000e+02	
7.800000e+00	4.330000e+02	
8.200000e+00	4.160000e+02	
8.200000e+00	4.800000e+02	
7.800000e+00	4.460000e+02	
8.299999e+00	4.210000e+02	
8.600000e+00	5.320000e+02	
8.600000e+00	5.150000e+02	
8.600000e+00	4.640000e+02	
7.900000e+00	3.730000e+02	
7.900000e+00	3.500000e+02	
7.400000e+00	3.930000e+02	
7.400000e+00	4.010000e+02	
7.900000e+00	3.780000e+02	
6.500000e+00	4.080000e+02	
8.600000e+00	5.280000e+02	
8.000000e+00	4.120000e+02	
7.200000e+00	4.580000e+02	
7.800000e+00	4.440000e+02	
7.200000e+00	4.120000e+02	
8.299999e+00	4.750000e+02	
8.600000e+00	4.310000e+02	
7.200000e+00	4.200000e+02	
7.500000e+00	3.110000e+02	
7.400000e+00	4.540000e+02	
8.600000e+00	4.070000e+02	
7.400000e+00	4.360000e+02	
8.600000e+00	5.050000e+02	
8.600000e+00	3.970000e+02	
7.700000e+00	4.720000e+02	
7.700000e+00	4.720000e+02	
8.299999e+00	5.150000e+02	
8.600000e+00	4.560000e+02	
7.100000e+00	4.320000e+02	
8.600000e+00	4.390000e+02	
7.200000e+00	4.370000e+02	
7.600000e+00	4.590000e+02	
7.900000e+00	4.550000e+02	
8.600000e+00	5.020000e+02	
7.200000e+00	4.370000e+02	
7.900000e+00	3.460000e+02	
7.700000e+00	4.250000e+02	
7.200000e+00	4.390000e+02	
8.299999e+00	3.840000e+02	
8.299999e+00	4.410000e+02	
7.900000e+00	3.950000e+02	
8.600000e+00	4.780000e+02	
7.200000e+00	4.390000e+02	
8.400000e+00	4.700000e+02	
8.600000e+00	3.910000e+02	
8.000000e+00	4.720000e+02	
7.200000e+00	4.470000e+02	
8.600000e+00	4.530000e+02	
7.100000e+00	4.740000e+02	
8.299999e+00	4.070000e+02	
8.900000e+00	4.660000e+02	
8.299999e+00	3.690000e+02	
8.600000e+00	5.150000e+02	
8.600000e+00	4.160000e+02	
7.700000e+00	4.690000e+02	
8.299999e+00	3.970000e+02	
8.299999e+00	3.980000e+02	
7.800000e+00	4.380000e+02	
7.700000e+00	3.840000e+02	
7.200000e+00	4.520000e+02	
8.300000e+00	4.480000e+02	
7.400000e+00	4.180000e+02	
8.299999e+00	4.450000e+02	
7.500000e+00	4.230000e+02	
7.400000e+00	4.570000e+02	
9.500000e+00	4.890000e+02	
8.200000e+00	4.050000e+02	
9.100000e+00	4.040000e+02	
8.299999e+00	4.130000e+02	
7.800000e+00	4.530000e+02	
7.200000e+00	3.700000e+02	
7.300000e+00	4.550000e+02	
7.200000e+00	4.320000e+02	
7.700000e+00	4.690000e+02	
7.800000e+00	4.190000e+02	
8.600000e+00	4.910000e+02	
7.900000e+00	3.990000e+02	
7.700000e+00	4.640000e+02	
8.299999e+00	4.400000e+02	
7.400000e+00	4.320000e+02	
8.200000e+00	4.350000e+02	
8.600000e+00	3.480000e+02	
6.500000e+00	4.270000e+02	
8.299999e+00	4.220000e+02	
7.400000e+00	3.960000e+02	
7.500000e+00	4.210000e+02	
7.700000e+00	4.790000e+02	
8.200000e+00	3.580000e+02	
8.299999e+00	4.700000e+02	
9.300000e+00	4.810000e+02	
9.300000e+00	4.840000e+02	
7.200000e+00	3.930000e+02	
6.500000e+00	4.190000e+02	
8.900000e+00	4.800000e+02	
8.299999e+00	5.040000e+02	
8.299999e+00	5.090000e+02	
7.200000e+00	4.220000e+02	
8.200000e+00	4.070000e+02	
8.299999e+00	5.220000e+02	
7.200000e+00	4.250000e+02	
8.900000e+00	4.140000e+02	
7.700000e+00	4.700000e+02	
7.200000e+00	4.780000e+02	
6.700000e+00	4.080000e+02	
7.400000e+00	4.350000e+02	
7.200000e+00	4.070000e+02	
7.700000e+00	4.670000e+02	
8.299999e+00	4.410000e+02	
8.600000e+00	4.680000e+02	
7.200000e+00	4.010000e+02	
7.900000e+00	4.940000e+02	
8.600000e+00	4.230000e+02	
7.200000e+00	4.170000e+02	
7.500000e+00	4.070000e+02	
7.900000e+00	5.130000e+02	
1.000000e+01	5.190000e+02	
8.600000e+00	4.290000e+02	
8.600000e+00	4.320000e+02	
7.900000e+00	4.300000e+02	
8.600000e+00	4.930000e+02	
8.299999e+00	4.510000e+02	
8.400000e+00	4.690000e+02	
7.900000e+00	4.550000e+02	
7.200000e+00	4.150000e+02	
8.600000e+00	3.600000e+02	
8.299999e+00	4.480000e+02	
8.200000e+00	3.700000e+02	
8.900000e+00	4.100000e+02	
8.600000e+00	3.990000e+02	
8.000000e+00	4.360000e+02	
7.300000e+00	4.350000e+02	
7.200000e+00	4.220000e+02	
8.600000e+00	4.090000e+02	
7.800000e+00	4.240000e+02	
8.299999e+00	4.670000e+02	
8.600000e+00	5.430000e+02	
8.600000e+00	5.130000e+02	
8.200000e+00	5.060000e+02	
7.300000e+00	3.900000e+02	
7.800000e+00	4.480000e+02	
7.500000e+00	4.580000e+02	
8.600000e+00	3.720000e+02	
8.600000e+00	3.890000e+02	
8.600000e+00	4.320000e+02	
8.299999e+00	5.230000e+02	
7.800000e+00	4.390000e+02	
7.900000e+00	4.030000e+02	
8.600000e+00	4.080000e+02	
7.100000e+00	3.420000e+02	
8.200000e+00	3.900000e+02	
7.900000e+00	4.280000e+02	
8.299999e+00	4.430000e+02	
8.200000e+00	4.220000e+02	
8.600000e+00	4.440000e+02	
8.799999e+00	3.880000e+02	
