# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 17, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:39:07.000
6.300000e+00	5.380000e+02	
6.400000e+00	5.390000e+02	
6.500000e+00	5.470000e+02	
6.500000e+00	5.540000e+02	
6.500000e+00	5.480000e+02	
6.500000e+00	5.440000e+02	
6.900000e+00	5.470000e+02	
6.500000e+00	5.600000e+02	
6.100000e+00	5.320000e+02	
6.500000e+00	5.460000e+02	
6.500000e+00	5.640000e+02	
6.300000e+00	5.360000e+02	
7.300000e+00	5.280000e+02	
7.100000e+00	5.540000e+02	
6.400000e+00	5.630000e+02	
7.300000e+00	5.410000e+02	
7.300000e+00	5.390000e+02	
6.500000e+00	5.410000e+02	
6.300000e+00	5.430000e+02	
6.500000e+00	5.480000e+02	
7.300000e+00	5.390000e+02	
6.500000e+00	5.540000e+02	
7.300000e+00	5.540000e+02	
6.500000e+00	5.480000e+02	
6.900000e+00	5.820000e+02	
6.900000e+00	5.350000e+02	
6.500000e+00	5.620000e+02	
6.500000e+00	5.710000e+02	
7.300000e+00	5.430000e+02	
6.300000e+00	5.590000e+02	
7.300000e+00	5.460000e+02	
6.500000e+00	5.600000e+02	
6.900000e+00	5.480000e+02	
6.500000e+00	5.360000e+02	
6.500000e+00	5.560000e+02	
6.500000e+00	5.490000e+02	
7.300000e+00	5.430000e+02	
6.500000e+00	5.520000e+02	
6.700000e+00	5.410000e+02	
6.200000e+00	5.510000e+02	
6.500000e+00	5.430000e+02	
6.500000e+00	5.520000e+02	
6.500000e+00	5.600000e+02	
7.300000e+00	5.500000e+02	
6.300000e+00	5.350000e+02	
6.700000e+00	5.370000e+02	
6.500000e+00	5.510000e+02	
6.500000e+00	5.450000e+02	
6.900000e+00	5.550000e+02	
6.500000e+00	5.600000e+02	
6.500000e+00	5.550000e+02	
6.900000e+00	5.390000e+02	
6.300000e+00	5.360000e+02	
# gen = 2, time = 2020-07-24 16:40:26.000
6.300000e+00	5.240000e+02	
6.100000e+00	5.320000e+02	
6.000000e+00	5.400000e+02	
6.100000e+00	5.320000e+02	
6.100000e+00	5.320000e+02	
6.200000e+00	5.320000e+02	
6.300000e+00	5.250000e+02	
6.200000e+00	5.470000e+02	
6.200000e+00	5.470000e+02	
6.300000e+00	5.260000e+02	
6.200000e+00	5.470000e+02	
6.400000e+00	5.300000e+02	
6.700000e+00	5.290000e+02	
6.300000e+00	5.310000e+02	
6.200000e+00	5.480000e+02	
7.300000e+00	5.270000e+02	
6.200000e+00	5.490000e+02	
7.300000e+00	5.280000e+02	
7.300000e+00	5.280000e+02	
6.300000e+00	5.320000e+02	
7.300000e+00	5.280000e+02	
7.300000e+00	5.280000e+02	
6.700000e+00	5.310000e+02	
6.300000e+00	5.320000e+02	
6.200000e+00	5.510000e+02	
6.300000e+00	5.330000e+02	
6.500000e+00	5.320000e+02	
7.300000e+00	5.310000e+02	
6.200000e+00	5.510000e+02	
7.100000e+00	5.320000e+02	
6.700000e+00	5.330000e+02	
6.200000e+00	5.530000e+02	
6.300000e+00	5.340000e+02	
6.300000e+00	5.340000e+02	
6.200000e+00	5.530000e+02	
6.700000e+00	5.330000e+02	
6.700000e+00	5.330000e+02	
6.500000e+00	5.340000e+02	
6.900000e+00	5.330000e+02	
6.200000e+00	5.560000e+02	
6.300000e+00	5.350000e+02	
6.300000e+00	5.350000e+02	
6.300000e+00	5.360000e+02	
6.300000e+00	5.360000e+02	
6.300000e+00	5.360000e+02	
6.400000e+00	5.350000e+02	
7.300000e+00	5.330000e+02	
6.700000e+00	5.340000e+02	
6.300000e+00	5.370000e+02	
6.300000e+00	5.370000e+02	
6.300000e+00	5.370000e+02	
6.700000e+00	5.350000e+02	
6.400000e+00	5.360000e+02	
6.700000e+00	5.350000e+02	
6.700000e+00	5.350000e+02	
6.900000e+00	5.340000e+02	
7.300000e+00	5.340000e+02	
6.500000e+00	5.360000e+02	
6.400000e+00	5.370000e+02	
6.900000e+00	5.350000e+02	
6.500000e+00	5.360000e+02	
6.900000e+00	5.350000e+02	
7.300000e+00	5.340000e+02	
6.300000e+00	5.380000e+02	
6.300000e+00	5.380000e+02	
6.300000e+00	5.380000e+02	
6.700000e+00	5.360000e+02	
6.500000e+00	5.370000e+02	
6.700000e+00	5.360000e+02	
7.300000e+00	5.350000e+02	
6.300000e+00	5.390000e+02	
7.300000e+00	5.350000e+02	
6.700000e+00	5.360000e+02	
6.300000e+00	5.390000e+02	
6.500000e+00	5.370000e+02	
6.500000e+00	5.370000e+02	
6.700000e+00	5.360000e+02	
6.700000e+00	5.360000e+02	
6.500000e+00	5.370000e+02	
7.300000e+00	5.350000e+02	
6.300000e+00	5.390000e+02	
6.700000e+00	5.360000e+02	
6.700000e+00	5.360000e+02	
6.300000e+00	5.390000e+02	
6.500000e+00	5.370000e+02	
6.700000e+00	5.360000e+02	
6.700000e+00	5.360000e+02	
6.700000e+00	5.360000e+02	
6.500000e+00	5.370000e+02	
6.400000e+00	5.390000e+02	
6.700000e+00	5.370000e+02	
6.900000e+00	5.360000e+02	
6.300000e+00	5.400000e+02	
6.700000e+00	5.370000e+02	
6.700000e+00	5.370000e+02	
6.400000e+00	5.390000e+02	
6.700000e+00	5.370000e+02	
6.900000e+00	5.360000e+02	
7.100000e+00	5.360000e+02	
6.500000e+00	5.390000e+02	
6.500000e+00	5.390000e+02	
6.700000e+00	5.380000e+02	
6.500000e+00	5.390000e+02	
7.100000e+00	5.360000e+02	
6.500000e+00	5.390000e+02	
6.500000e+00	5.390000e+02	
6.300000e+00	5.420000e+02	
6.300000e+00	5.420000e+02	
6.300000e+00	5.430000e+02	
6.500000e+00	5.400000e+02	
6.400000e+00	5.420000e+02	
6.300000e+00	5.430000e+02	
6.900000e+00	5.390000e+02	
6.500000e+00	5.400000e+02	
6.500000e+00	5.400000e+02	
6.500000e+00	5.400000e+02	
6.900000e+00	5.390000e+02	
6.300000e+00	5.430000e+02	
6.900000e+00	5.390000e+02	
6.300000e+00	5.430000e+02	
6.900000e+00	5.390000e+02	
7.100000e+00	5.380000e+02	
6.400000e+00	5.420000e+02	
6.500000e+00	5.400000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.700000e+00	5.400000e+02	
6.300000e+00	5.440000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.700000e+00	5.400000e+02	
6.500000e+00	5.410000e+02	
6.400000e+00	5.430000e+02	
6.500000e+00	5.410000e+02	
7.100000e+00	5.390000e+02	
6.700000e+00	5.410000e+02	
6.500000e+00	5.420000e+02	
6.700000e+00	5.410000e+02	
7.300000e+00	5.390000e+02	
6.500000e+00	5.420000e+02	
6.700000e+00	5.410000e+02	
6.500000e+00	5.420000e+02	
7.300000e+00	5.390000e+02	
6.500000e+00	5.420000e+02	
6.500000e+00	5.420000e+02	
6.700000e+00	5.410000e+02	
6.300000e+00	5.450000e+02	
6.700000e+00	5.410000e+02	
7.300000e+00	5.390000e+02	
7.300000e+00	5.390000e+02	
7.300000e+00	5.390000e+02	
6.700000e+00	5.410000e+02	
6.500000e+00	5.420000e+02	
6.500000e+00	5.420000e+02	
6.700000e+00	5.410000e+02	
6.900000e+00	5.400000e+02	
6.500000e+00	5.430000e+02	
6.500000e+00	5.430000e+02	
7.100000e+00	5.410000e+02	
6.500000e+00	5.430000e+02	
6.500000e+00	5.430000e+02	
6.300000e+00	5.460000e+02	
6.500000e+00	5.430000e+02	
6.500000e+00	5.430000e+02	
7.100000e+00	5.410000e+02	
7.300000e+00	5.400000e+02	
6.700000e+00	5.420000e+02	
6.500000e+00	5.430000e+02	
6.500000e+00	5.430000e+02	
6.500000e+00	5.430000e+02	
6.500000e+00	5.430000e+02	
7.300000e+00	5.400000e+02	
6.500000e+00	5.430000e+02	
6.300000e+00	5.460000e+02	
6.300000e+00	5.460000e+02	
7.300000e+00	5.410000e+02	
6.700000e+00	5.430000e+02	
7.300000e+00	5.410000e+02	
6.300000e+00	5.470000e+02	
6.400000e+00	5.460000e+02	
6.500000e+00	5.440000e+02	
6.700000e+00	5.430000e+02	
6.500000e+00	5.440000e+02	
6.500000e+00	5.440000e+02	
6.500000e+00	5.440000e+02	
6.300000e+00	5.470000e+02	
6.900000e+00	5.420000e+02	
6.500000e+00	5.440000e+02	
6.500000e+00	5.440000e+02	
6.400000e+00	5.460000e+02	
6.400000e+00	5.460000e+02	
6.500000e+00	5.440000e+02	
6.400000e+00	5.460000e+02	
7.300000e+00	5.410000e+02	
6.500000e+00	5.440000e+02	
6.500000e+00	5.440000e+02	
6.400000e+00	5.460000e+02	
6.500000e+00	5.440000e+02	
6.400000e+00	5.460000e+02	
6.500000e+00	5.440000e+02	
6.300000e+00	5.470000e+02	
6.400000e+00	5.460000e+02	
6.900000e+00	5.420000e+02	
6.900000e+00	5.420000e+02	
6.900000e+00	5.420000e+02	
6.500000e+00	5.450000e+02	
6.500000e+00	5.450000e+02	
6.900000e+00	5.430000e+02	
6.900000e+00	5.430000e+02	
6.500000e+00	5.450000e+02	
6.900000e+00	5.430000e+02	
6.500000e+00	5.450000e+02	
6.900000e+00	5.440000e+02	
6.400000e+00	5.500000e+02	
6.500000e+00	5.450000e+02	
6.300000e+00	5.590000e+02	
6.500000e+00	5.450000e+02	
6.500000e+00	5.450000e+02	
6.900000e+00	5.440000e+02	
6.900000e+00	5.430000e+02	
6.500000e+00	5.450000e+02	
6.500000e+00	5.460000e+02	
6.500000e+00	5.460000e+02	
6.400000e+00	5.550000e+02	
6.500000e+00	5.460000e+02	
6.500000e+00	5.460000e+02	
7.100000e+00	5.430000e+02	
6.700000e+00	5.450000e+02	
6.500000e+00	5.460000e+02	
6.400000e+00	5.550000e+02	
6.700000e+00	5.460000e+02	
6.700000e+00	5.460000e+02	
6.500000e+00	5.470000e+02	
6.500000e+00	5.470000e+02	
6.900000e+00	5.450000e+02	
7.300000e+00	5.430000e+02	
6.500000e+00	5.470000e+02	
6.400000e+00	5.580000e+02	
7.300000e+00	5.430000e+02	
6.500000e+00	5.470000e+02	
6.700000e+00	5.460000e+02	
7.300000e+00	5.430000e+02	
7.300000e+00	5.430000e+02	
6.500000e+00	5.470000e+02	
6.500000e+00	5.470000e+02	
7.300000e+00	5.430000e+02	
6.500000e+00	5.470000e+02	
6.500000e+00	5.470000e+02	
6.500000e+00	5.470000e+02	
6.900000e+00	5.450000e+02	
6.400000e+00	5.630000e+02	
# gen = 3, time = 2020-07-24 16:42:00.000
6.000000e+00	5.390000e+02	
6.100000e+00	5.320000e+02	
6.300000e+00	5.220000e+02	
6.100000e+00	5.320000e+02	
6.100000e+00	5.320000e+02	
6.700000e+00	5.200000e+02	
6.100000e+00	5.320000e+02	
6.100000e+00	5.320000e+02	
6.100000e+00	5.320000e+02	
6.200000e+00	5.320000e+02	
6.200000e+00	5.320000e+02	
6.300000e+00	5.240000e+02	
6.000000e+00	5.400000e+02	
6.000000e+00	5.400000e+02	
6.200000e+00	5.350000e+02	
6.300000e+00	5.250000e+02	
6.000000e+00	5.430000e+02	
6.300000e+00	5.250000e+02	
6.200000e+00	5.360000e+02	
6.300000e+00	5.260000e+02	
6.300000e+00	5.280000e+02	
6.300000e+00	5.280000e+02	
6.300000e+00	5.280000e+02	
7.300000e+00	5.260000e+02	
6.200000e+00	5.370000e+02	
6.200000e+00	5.380000e+02	
7.300000e+00	5.270000e+02	
6.300000e+00	5.300000e+02	
6.300000e+00	5.300000e+02	
6.700000e+00	5.290000e+02	
6.300000e+00	5.310000e+02	
6.300000e+00	5.310000e+02	
7.300000e+00	5.280000e+02	
6.200000e+00	5.420000e+02	
7.300000e+00	5.280000e+02	
6.300000e+00	5.310000e+02	
6.300000e+00	5.310000e+02	
7.300000e+00	5.280000e+02	
7.300000e+00	5.280000e+02	
7.300000e+00	5.280000e+02	
7.300000e+00	5.280000e+02	
6.300000e+00	5.310000e+02	
6.400000e+00	5.300000e+02	
6.300000e+00	5.320000e+02	
7.300000e+00	5.290000e+02	
6.300000e+00	5.320000e+02	
6.700000e+00	5.310000e+02	
6.300000e+00	5.320000e+02	
6.200000e+00	5.440000e+02	
6.300000e+00	5.330000e+02	
6.200000e+00	5.470000e+02	
6.500000e+00	5.320000e+02	
6.200000e+00	5.470000e+02	
7.300000e+00	5.310000e+02	
6.500000e+00	5.320000e+02	
6.300000e+00	5.330000e+02	
6.200000e+00	5.470000e+02	
6.200000e+00	5.470000e+02	
6.200000e+00	5.470000e+02	
6.200000e+00	5.470000e+02	
6.300000e+00	5.340000e+02	
6.300000e+00	5.340000e+02	
6.700000e+00	5.330000e+02	
7.100000e+00	5.320000e+02	
6.700000e+00	5.330000e+02	
6.300000e+00	5.340000e+02	
6.700000e+00	5.330000e+02	
6.200000e+00	5.480000e+02	
6.700000e+00	5.330000e+02	
6.700000e+00	5.330000e+02	
6.300000e+00	5.340000e+02	
6.300000e+00	5.340000e+02	
6.700000e+00	5.330000e+02	
7.100000e+00	5.320000e+02	
6.200000e+00	5.480000e+02	
6.300000e+00	5.350000e+02	
7.300000e+00	5.320000e+02	
6.900000e+00	5.330000e+02	
6.500000e+00	5.340000e+02	
6.300000e+00	5.350000e+02	
6.300000e+00	5.350000e+02	
6.300000e+00	5.350000e+02	
6.900000e+00	5.330000e+02	
6.500000e+00	5.340000e+02	
6.200000e+00	5.490000e+02	
6.700000e+00	5.340000e+02	
6.300000e+00	5.360000e+02	
6.300000e+00	5.360000e+02	
6.300000e+00	5.360000e+02	
7.100000e+00	5.330000e+02	
6.200000e+00	5.510000e+02	
6.700000e+00	5.340000e+02	
6.400000e+00	5.350000e+02	
6.300000e+00	5.360000e+02	
6.300000e+00	5.360000e+02	
6.300000e+00	5.360000e+02	
6.200000e+00	5.510000e+02	
6.200000e+00	5.510000e+02	
6.700000e+00	5.350000e+02	
6.900000e+00	5.340000e+02	
6.300000e+00	5.370000e+02	
6.300000e+00	5.370000e+02	
6.400000e+00	5.360000e+02	
6.400000e+00	5.360000e+02	
6.300000e+00	5.370000e+02	
6.900000e+00	5.340000e+02	
6.700000e+00	5.350000e+02	
6.700000e+00	5.350000e+02	
6.400000e+00	5.360000e+02	
6.700000e+00	5.350000e+02	
6.300000e+00	5.370000e+02	
6.300000e+00	5.370000e+02	
6.300000e+00	5.370000e+02	
6.200000e+00	5.530000e+02	
6.200000e+00	5.530000e+02	
7.300000e+00	5.330000e+02	
6.900000e+00	5.350000e+02	
6.300000e+00	5.380000e+02	
6.300000e+00	5.380000e+02	
6.900000e+00	5.350000e+02	
6.400000e+00	5.370000e+02	
7.300000e+00	5.340000e+02	
6.200000e+00	5.560000e+02	
6.900000e+00	5.350000e+02	
6.500000e+00	5.360000e+02	
6.900000e+00	5.350000e+02	
6.300000e+00	5.380000e+02	
6.300000e+00	5.380000e+02	
6.900000e+00	5.350000e+02	
6.500000e+00	5.360000e+02	
7.300000e+00	5.340000e+02	
6.300000e+00	5.380000e+02	
6.400000e+00	5.370000e+02	
6.900000e+00	5.350000e+02	
7.300000e+00	5.340000e+02	
6.300000e+00	5.380000e+02	
6.300000e+00	5.380000e+02	
6.300000e+00	5.380000e+02	
7.300000e+00	5.340000e+02	
6.900000e+00	5.350000e+02	
6.500000e+00	5.360000e+02	
6.900000e+00	5.350000e+02	
6.400000e+00	5.370000e+02	
6.500000e+00	5.360000e+02	
7.300000e+00	5.340000e+02	
6.200000e+00	5.560000e+02	
6.500000e+00	5.370000e+02	
6.500000e+00	5.370000e+02	
6.700000e+00	5.360000e+02	
6.300000e+00	5.390000e+02	
6.700000e+00	5.360000e+02	
6.700000e+00	5.360000e+02	
6.300000e+00	5.390000e+02	
6.700000e+00	5.360000e+02	
6.500000e+00	5.370000e+02	
6.700000e+00	5.360000e+02	
6.300000e+00	5.390000e+02	
6.500000e+00	5.370000e+02	
6.500000e+00	5.370000e+02	
6.700000e+00	5.360000e+02	
6.700000e+00	5.360000e+02	
6.700000e+00	5.360000e+02	
6.500000e+00	5.370000e+02	
6.300000e+00	5.390000e+02	
6.700000e+00	5.360000e+02	
6.700000e+00	5.360000e+02	
6.300000e+00	5.390000e+02	
7.300000e+00	5.350000e+02	
6.500000e+00	5.370000e+02	
6.700000e+00	5.360000e+02	
6.700000e+00	5.360000e+02	
6.500000e+00	5.370000e+02	
6.500000e+00	5.370000e+02	
6.300000e+00	5.390000e+02	
6.700000e+00	5.360000e+02	
7.300000e+00	5.350000e+02	
6.300000e+00	5.390000e+02	
7.300000e+00	5.350000e+02	
6.700000e+00	5.360000e+02	
6.500000e+00	5.370000e+02	
6.700000e+00	5.360000e+02	
6.300000e+00	5.400000e+02	
6.700000e+00	5.370000e+02	
6.700000e+00	5.370000e+02	
6.700000e+00	5.370000e+02	
6.500000e+00	5.380000e+02	
6.400000e+00	5.390000e+02	
6.700000e+00	5.370000e+02	
6.500000e+00	5.380000e+02	
6.900000e+00	5.360000e+02	
6.700000e+00	5.370000e+02	
6.400000e+00	5.390000e+02	
6.700000e+00	5.370000e+02	
6.700000e+00	5.370000e+02	
6.300000e+00	5.400000e+02	
6.900000e+00	5.360000e+02	
6.700000e+00	5.370000e+02	
6.400000e+00	5.390000e+02	
6.500000e+00	5.390000e+02	
6.500000e+00	5.390000e+02	
6.500000e+00	5.390000e+02	
6.500000e+00	5.390000e+02	
6.500000e+00	5.390000e+02	
6.700000e+00	5.380000e+02	
6.300000e+00	5.410000e+02	
6.500000e+00	5.390000e+02	
6.400000e+00	5.400000e+02	
6.500000e+00	5.390000e+02	
6.400000e+00	5.400000e+02	
6.700000e+00	5.380000e+02	
6.500000e+00	5.390000e+02	
6.500000e+00	5.390000e+02	
7.100000e+00	5.360000e+02	
6.500000e+00	5.390000e+02	
6.700000e+00	5.380000e+02	
6.500000e+00	5.390000e+02	
6.500000e+00	5.390000e+02	
7.100000e+00	5.360000e+02	
6.500000e+00	5.400000e+02	
6.700000e+00	5.390000e+02	
7.100000e+00	5.370000e+02	
6.500000e+00	5.400000e+02	
6.300000e+00	5.420000e+02	
6.300000e+00	5.420000e+02	
6.500000e+00	5.400000e+02	
6.500000e+00	5.400000e+02	
6.500000e+00	5.400000e+02	
6.500000e+00	5.400000e+02	
6.500000e+00	5.400000e+02	
6.500000e+00	5.400000e+02	
6.500000e+00	5.400000e+02	
6.500000e+00	5.400000e+02	
6.300000e+00	5.420000e+02	
6.300000e+00	5.420000e+02	
6.300000e+00	5.430000e+02	
7.100000e+00	5.380000e+02	
6.900000e+00	5.390000e+02	
6.500000e+00	5.410000e+02	
6.700000e+00	5.400000e+02	
6.500000e+00	5.410000e+02	
6.400000e+00	5.420000e+02	
6.900000e+00	5.390000e+02	
6.700000e+00	5.400000e+02	
6.700000e+00	5.400000e+02	
6.300000e+00	5.430000e+02	
7.100000e+00	5.380000e+02	
6.400000e+00	5.420000e+02	
6.900000e+00	5.390000e+02	
6.400000e+00	5.420000e+02	
6.300000e+00	5.430000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
6.500000e+00	5.410000e+02	
# gen = 4, time = 2020-07-24 16:43:23.000
6.700000e+00	5.190000e+02	
6.000000e+00	5.390000e+02	
6.300000e+00	5.220000e+02	
6.100000e+00	5.320000e+02	
6.200000e+00	5.300000e+02	
6.100000e+00	5.320000e+02	
6.100000e+00	5.320000e+02	
6.100000e+00	5.320000e+02	
6.100000e+00	5.320000e+02	
6.100000e+00	5.320000e+02	
6.300000e+00	5.220000e+02	
6.100000e+00	5.320000e+02	
6.000000e+00	5.390000e+02	
6.200000e+00	5.320000e+02	
6.300000e+00	5.240000e+02	
6.200000e+00	5.320000e+02	
6.000000e+00	5.400000e+02	
6.000000e+00	5.400000e+02	
6.000000e+00	5.400000e+02	
6.100000e+00	5.340000e+02	
6.000000e+00	5.400000e+02	
6.000000e+00	5.400000e+02	
6.300000e+00	5.240000e+02	
6.200000e+00	5.320000e+02	
6.200000e+00	5.320000e+02	
6.700000e+00	5.200000e+02	
6.300000e+00	5.250000e+02	
6.200000e+00	5.330000e+02	
6.700000e+00	5.240000e+02	
6.100000e+00	5.400000e+02	
6.000000e+00	5.430000e+02	
6.300000e+00	5.250000e+02	
6.000000e+00	5.430000e+02	
6.300000e+00	5.250000e+02	
6.200000e+00	5.350000e+02	
6.300000e+00	5.260000e+02	
6.200000e+00	5.350000e+02	
6.200000e+00	5.350000e+02	
6.300000e+00	5.270000e+02	
6.200000e+00	5.360000e+02	
