# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
1.380000e+01	1.288000e+03	
1.260000e+01	1.343000e+03	
1.480000e+01	1.225000e+03	
1.260000e+01	1.343000e+03	
1.380000e+01	1.288000e+03	
1.380000e+01	1.288000e+03	
1.480000e+01	1.225000e+03	
1.480000e+01	1.225000e+03	
1.260000e+01	1.343000e+03	
1.380000e+01	1.288000e+03	
1.380000e+01	1.288000e+03	
1.380000e+01	1.288000e+03	
1.260000e+01	1.343000e+03	
1.380000e+01	1.288000e+03	
1.480000e+01	1.225000e+03	
1.380000e+01	1.288000e+03	
1.260000e+01	1.343000e+03	
1.380000e+01	1.288000e+03	
1.490000e+01	1.219000e+03	
1.490000e+01	1.220000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.480000e+01	1.226000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.480000e+01	1.226000e+03	
1.490000e+01	1.220000e+03	
1.480000e+01	1.226000e+03	
1.480000e+01	1.226000e+03	
1.490000e+01	1.220000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.490000e+01	1.220000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.490000e+01	1.220000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.260000e+01	1.344000e+03	
1.480000e+01	1.226000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.480000e+01	1.226000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.490000e+01	1.220000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.490000e+01	1.220000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.480000e+01	1.226000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.490000e+01	1.220000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.260000e+01	1.344000e+03	
1.260000e+01	1.344000e+03	
1.380000e+01	1.289000e+03	
1.490000e+01	1.220000e+03	
1.380000e+01	1.289000e+03	
1.380000e+01	1.289000e+03	
1.480000e+01	1.226000e+03	
