# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 35, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.281000e+03	1.644200e+04	
1.256000e+03	1.616400e+04	
1.276000e+03	1.643700e+04	
1.257000e+03	1.624500e+04	
1.293000e+03	1.658900e+04	
1.282000e+03	1.650300e+04	
1.297000e+03	1.668400e+04	
1.301000e+03	1.671300e+04	
1.293000e+03	1.658800e+04	
1.283000e+03	1.647000e+04	
1.299000e+03	1.668000e+04	
1.295000e+03	1.662400e+04	
1.305000e+03	1.670200e+04	
1.276000e+03	1.640900e+04	
1.297000e+03	1.666200e+04	
1.294000e+03	1.663400e+04	
1.292000e+03	1.653700e+04	
1.307000e+03	1.674000e+04	
1.294000e+03	1.658800e+04	
1.296000e+03	1.664100e+04	
1.291000e+03	1.657900e+04	
1.284000e+03	1.654100e+04	
1.278000e+03	1.641700e+04	
1.304000e+03	1.669100e+04	
1.290000e+03	1.658700e+04	
1.298000e+03	1.662800e+04	
1.288000e+03	1.654800e+04	
1.286000e+03	1.657200e+04	
1.299000e+03	1.668700e+04	
1.289000e+03	1.654100e+04	
1.290000e+03	1.656100e+04	
1.274000e+03	1.638400e+04	
1.289000e+03	1.652100e+04	
1.288000e+03	1.654400e+04	
1.295000e+03	1.660500e+04	
1.281000e+03	1.646300e+04	
1.284000e+03	1.651000e+04	
1.299000e+03	1.669700e+04	
1.304000e+03	1.671900e+04	
1.272000e+03	1.633000e+04	
1.290000e+03	1.656400e+04	
1.294000e+03	1.664000e+04	
1.307000e+03	1.679600e+04	
1.280000e+03	1.640800e+04	
1.277000e+03	1.639600e+04	
1.266000e+03	1.627100e+04	
1.296000e+03	1.665000e+04	
1.287000e+03	1.650000e+04	
1.302000e+03	1.671900e+04	
1.283000e+03	1.648200e+04	
1.290000e+03	1.660300e+04	
1.286000e+03	1.651200e+04	
1.259000e+03	1.622800e+04	
1.276000e+03	1.639300e+04	
1.297000e+03	1.666600e+04	
1.241000e+03	1.597100e+04	
1.303000e+03	1.672300e+04	
1.296000e+03	1.664200e+04	
1.302000e+03	1.670400e+04	
1.298000e+03	1.664900e+04	
1.254000e+03	1.614700e+04	
1.302000e+03	1.667800e+04	
1.279000e+03	1.638300e+04	
1.295000e+03	1.654300e+04	
1.291000e+03	1.659700e+04	
1.305000e+03	1.673000e+04	
1.283000e+03	1.651900e+04	
1.292000e+03	1.661600e+04	
1.257000e+03	1.620100e+04	
1.293000e+03	1.659400e+04	
1.256000e+03	1.618400e+04	
1.287000e+03	1.645800e+04	
1.297000e+03	1.661400e+04	
1.295000e+03	1.663500e+04	
1.294000e+03	1.660800e+04	
1.271000e+03	1.633300e+04	
1.292000e+03	1.661800e+04	
1.296000e+03	1.666600e+04	
1.270000e+03	1.636400e+04	
1.296000e+03	1.664600e+04	
1.290000e+03	1.651100e+04	
1.298000e+03	1.663100e+04	
1.288000e+03	1.660500e+04	
1.298000e+03	1.667400e+04	
1.287000e+03	1.651700e+04	
1.299000e+03	1.663100e+04	
1.307000e+03	1.675600e+04	
1.298000e+03	1.663800e+04	
1.294000e+03	1.656500e+04	
1.278000e+03	1.643600e+04	
1.297000e+03	1.668700e+04	
1.299000e+03	1.666200e+04	
1.291000e+03	1.649600e+04	
1.282000e+03	1.645500e+04	
1.301000e+03	1.673900e+04	
1.248000e+03	1.600500e+04	
1.298000e+03	1.666400e+04	
1.303000e+03	1.671300e+04	
1.251000e+03	1.608300e+04	
1.261000e+03	1.626300e+04	
1.286000e+03	1.647100e+04	
1.301000e+03	1.669300e+04	
1.292000e+03	1.660100e+04	
1.288000e+03	1.646400e+04	
1.275000e+03	1.642500e+04	
1.261000e+03	1.622600e+04	
1.282000e+03	1.648900e+04	
1.286000e+03	1.654500e+04	
1.295000e+03	1.666800e+04	
1.294000e+03	1.653500e+04	
1.279000e+03	1.641900e+04	
1.303000e+03	1.678600e+04	
1.309000e+03	1.678000e+04	
1.301000e+03	1.669300e+04	
1.270000e+03	1.636900e+04	
1.282000e+03	1.645100e+04	
1.287000e+03	1.650700e+04	
1.296000e+03	1.659200e+04	
1.285000e+03	1.651100e+04	
1.268000e+03	1.619000e+04	
1.294000e+03	1.659300e+04	
1.297000e+03	1.661300e+04	
1.277000e+03	1.626600e+04	
1.293000e+03	1.660600e+04	
1.290000e+03	1.655000e+04	
1.289000e+03	1.653000e+04	
1.305000e+03	1.670900e+04	
1.285000e+03	1.656700e+04	
1.269000e+03	1.636200e+04	
1.297000e+03	1.664100e+04	
1.280000e+03	1.641600e+04	
1.284000e+03	1.652000e+04	
1.294000e+03	1.663700e+04	
1.286000e+03	1.655200e+04	
1.291000e+03	1.656500e+04	
1.284000e+03	1.650100e+04	
1.295000e+03	1.660600e+04	
1.308000e+03	1.676700e+04	
1.285000e+03	1.649800e+04	
1.302000e+03	1.672900e+04	
1.294000e+03	1.667200e+04	
1.285000e+03	1.650100e+04	
1.282000e+03	1.647900e+04	
1.279000e+03	1.643200e+04	
1.291000e+03	1.657400e+04	
1.290000e+03	1.659800e+04	
1.280000e+03	1.642700e+04	
1.285000e+03	1.651300e+04	
1.284000e+03	1.648400e+04	
1.298000e+03	1.664600e+04	
1.285000e+03	1.647900e+04	
1.301000e+03	1.667000e+04	
1.285000e+03	1.652400e+04	
1.278000e+03	1.640400e+04	
1.287000e+03	1.653900e+04	
1.276000e+03	1.641700e+04	
1.277000e+03	1.634800e+04	
1.296000e+03	1.663200e+04	
1.309000e+03	1.679300e+04	
1.280000e+03	1.650400e+04	
1.295000e+03	1.666600e+04	
1.300000e+03	1.666100e+04	
1.283000e+03	1.650300e+04	
1.301000e+03	1.667300e+04	
1.291000e+03	1.651200e+04	
1.303000e+03	1.675500e+04	
1.278000e+03	1.648300e+04	
1.288000e+03	1.657800e+04	
1.301000e+03	1.674500e+04	
1.291000e+03	1.660400e+04	
1.288000e+03	1.659500e+04	
