# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 151, constr_violation, rank, crowding_distance
8.100000e+00	2.165000e+03	
9.200000e+00	2.111000e+03	
9.200000e+00	2.111000e+03	
8.700000e+00	2.116000e+03	
8.700000e+00	2.116000e+03	
8.700000e+00	2.116000e+03	
8.700000e+00	2.116000e+03	
8.500000e+00	2.140000e+03	
8.500000e+00	2.140000e+03	
8.500000e+00	2.140000e+03	
8.500000e+00	2.140000e+03	
7.900000e+00	2.798000e+03	
7.900000e+00	2.698000e+03	
7.900000e+00	2.698000e+03	
8.100000e+00	2.166000e+03	
8.100000e+00	2.166000e+03	
8.100000e+00	2.166000e+03	
8.100000e+00	2.166000e+03	
8.700000e+00	2.117000e+03	
9.200000e+00	2.113000e+03	
8.500000e+00	2.141000e+03	
7.900000e+00	2.807000e+03	
7.900000e+00	2.702000e+03	
8.400000e+00	2.166000e+03	
8.100000e+00	2.167000e+03	
9.200000e+00	2.114000e+03	
9.200000e+00	2.114000e+03	
9.200000e+00	2.114000e+03	
9.200000e+00	2.114000e+03	
9.200000e+00	2.114000e+03	
9.200000e+00	2.114000e+03	
9.200000e+00	2.114000e+03	
8.700000e+00	2.118000e+03	
8.500000e+00	2.142000e+03	
8.500000e+00	2.142000e+03	
7.900000e+00	2.817000e+03	
8.100000e+00	2.168000e+03	
8.100000e+00	2.168000e+03	
8.000000e+00	2.704000e+03	
7.900000e+00	2.705000e+03	
9.200000e+00	2.115000e+03	
9.300000e+00	2.114000e+03	
8.700000e+00	2.119000e+03	
8.700000e+00	2.119000e+03	
8.500000e+00	2.143000e+03	
8.100000e+00	2.169000e+03	
7.900000e+00	2.706000e+03	
7.900000e+00	2.827000e+03	
9.200000e+00	2.116000e+03	
9.200000e+00	2.116000e+03	
9.200000e+00	2.116000e+03	
8.700000e+00	2.120000e+03	
8.700000e+00	2.120000e+03	
8.700000e+00	2.120000e+03	
8.700000e+00	2.120000e+03	
8.500000e+00	2.144000e+03	
8.500000e+00	2.144000e+03	
8.500000e+00	2.144000e+03	
8.500000e+00	2.144000e+03	
8.100000e+00	2.170000e+03	
8.100000e+00	2.170000e+03	
7.900000e+00	2.707000e+03	
7.900000e+00	2.707000e+03	
7.900000e+00	2.830000e+03	
9.200000e+00	2.118000e+03	
8.700000e+00	2.121000e+03	
8.700000e+00	2.121000e+03	
8.500000e+00	2.145000e+03	
8.100000e+00	2.172000e+03	
7.900000e+00	2.708000e+03	
8.000000e+00	2.707000e+03	
7.900000e+00	2.846000e+03	
9.200000e+00	2.120000e+03	
9.200000e+00	2.120000e+03	
8.700000e+00	2.122000e+03	
8.700000e+00	2.122000e+03	
8.500000e+00	2.146000e+03	
8.500000e+00	2.146000e+03	
8.100000e+00	2.173000e+03	
8.100000e+00	2.173000e+03	
8.100000e+00	2.173000e+03	
8.100000e+00	2.173000e+03	
7.900000e+00	2.709000e+03	
7.900000e+00	2.852000e+03	
9.200000e+00	2.121000e+03	
9.200000e+00	2.121000e+03	
9.200000e+00	2.121000e+03	
9.200000e+00	2.121000e+03	
8.700000e+00	2.123000e+03	
8.700000e+00	2.123000e+03	
8.700000e+00	2.123000e+03	
8.500000e+00	2.147000e+03	
8.100000e+00	2.174000e+03	
8.100000e+00	2.174000e+03	
7.900000e+00	2.711000e+03	
7.900000e+00	2.711000e+03	
7.900000e+00	2.854000e+03	
9.200000e+00	2.122000e+03	
8.700000e+00	2.124000e+03	
8.700000e+00	2.124000e+03	
8.700000e+00	2.124000e+03	
8.500000e+00	2.148000e+03	
8.500000e+00	2.148000e+03	
8.500000e+00	2.148000e+03	
8.100000e+00	2.175000e+03	
8.100000e+00	2.175000e+03	
8.100000e+00	2.175000e+03	
7.900000e+00	2.713000e+03	
7.900000e+00	2.858000e+03	
9.200000e+00	2.123000e+03	
9.200000e+00	2.123000e+03	
9.200000e+00	2.123000e+03	
8.700000e+00	2.125000e+03	
8.700000e+00	2.125000e+03	
8.500000e+00	2.149000e+03	
8.500000e+00	2.149000e+03	
8.500000e+00	2.149000e+03	
8.100000e+00	2.177000e+03	
8.100000e+00	2.177000e+03	
8.100000e+00	2.177000e+03	
8.100000e+00	2.177000e+03	
8.000000e+00	2.713000e+03	
7.900000e+00	2.714000e+03	
7.900000e+00	2.895000e+03	
9.200000e+00	2.124000e+03	
9.200000e+00	2.124000e+03	
9.200000e+00	2.124000e+03	
8.700000e+00	2.126000e+03	
8.700000e+00	2.126000e+03	
8.500000e+00	2.150000e+03	
8.500000e+00	2.150000e+03	
8.500000e+00	2.150000e+03	
8.500000e+00	2.150000e+03	
8.100000e+00	2.178000e+03	
8.400000e+00	2.177000e+03	
7.900000e+00	2.715000e+03	
9.200000e+00	2.125000e+03	
8.700000e+00	2.127000e+03	
8.700000e+00	2.127000e+03	
8.500000e+00	2.151000e+03	
8.500000e+00	2.151000e+03	
8.100000e+00	2.180000e+03	
8.400000e+00	2.178000e+03	
8.100000e+00	2.180000e+03	
8.100000e+00	2.180000e+03	
8.100000e+00	2.180000e+03	
8.100000e+00	2.180000e+03	
7.900000e+00	2.716000e+03	
9.200000e+00	2.126000e+03	
9.200000e+00	2.126000e+03	
8.700000e+00	2.128000e+03	
8.700000e+00	2.128000e+03	
8.700000e+00	2.128000e+03	
8.700000e+00	2.128000e+03	
8.700000e+00	2.128000e+03	
8.700000e+00	2.128000e+03	
8.700000e+00	2.129000e+03	
9.200000e+00	2.127000e+03	
8.500000e+00	2.152000e+03	
8.100000e+00	2.186000e+03	
7.900000e+00	2.770000e+03	
9.200000e+00	2.127000e+03	
