# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 66, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.001000e+03	8.153000e+03	
1.004000e+03	8.165000e+03	
1.008000e+03	8.181000e+03	
1.001000e+03	8.163000e+03	
1.003000e+03	8.163000e+03	
1.006000e+03	8.179000e+03	
1.005000e+03	8.174000e+03	
1.007000e+03	8.178000e+03	
1.006000e+03	8.174000e+03	
1.005000e+03	8.167000e+03	
1.001000e+03	8.153000e+03	
1.005000e+03	8.172000e+03	
1.007000e+03	8.178000e+03	
1.002000e+03	8.162000e+03	
1.006000e+03	8.181000e+03	
1.002000e+03	8.171000e+03	
1.008000e+03	8.180000e+03	
1.001000e+03	8.152000e+03	
1.003000e+03	8.165000e+03	
1.005000e+03	8.178000e+03	
1.008000e+03	8.180000e+03	
1.006000e+03	8.172000e+03	
1.002000e+03	8.166000e+03	
9.970000e+02	8.120000e+03	
1.007000e+03	8.177000e+03	
1.005000e+03	8.175000e+03	
1.005000e+03	8.166000e+03	
1.004000e+03	8.176000e+03	
1.007000e+03	8.179000e+03	
1.007000e+03	8.176000e+03	
1.006000e+03	8.177000e+03	
1.005000e+03	8.174000e+03	
1.004000e+03	8.167000e+03	
1.006000e+03	8.176000e+03	
1.004000e+03	8.167000e+03	
1.007000e+03	8.179000e+03	
9.990000e+02	8.146000e+03	
1.006000e+03	8.176000e+03	
1.006000e+03	8.169000e+03	
1.007000e+03	8.179000e+03	
1.005000e+03	8.166000e+03	
1.002000e+03	8.164000e+03	
1.002000e+03	8.164000e+03	
1.005000e+03	8.173000e+03	
1.003000e+03	8.163000e+03	
1.003000e+03	8.166000e+03	
1.005000e+03	8.174000e+03	
1.008000e+03	8.179000e+03	
1.002000e+03	8.162000e+03	
1.007000e+03	8.178000e+03	
9.930000e+02	8.103000e+03	
1.007000e+03	8.177000e+03	
1.000000e+03	8.148000e+03	
1.003000e+03	8.164000e+03	
1.006000e+03	8.175000e+03	
1.004000e+03	8.162000e+03	
1.001000e+03	8.153000e+03	
1.007000e+03	8.177000e+03	
1.004000e+03	8.166000e+03	
1.001000e+03	8.166000e+03	
1.006000e+03	8.179000e+03	
9.940000e+02	8.116000e+03	
1.004000e+03	8.173000e+03	
1.003000e+03	8.162000e+03	
1.005000e+03	8.169000e+03	
1.007000e+03	8.178000e+03	
1.002000e+03	8.159000e+03	
1.008000e+03	8.181000e+03	
1.005000e+03	8.176000e+03	
1.003000e+03	8.165000e+03	
1.008000e+03	8.179000e+03	
1.008000e+03	8.181000e+03	
1.001000e+03	8.136000e+03	
1.007000e+03	8.182000e+03	
1.007000e+03	8.178000e+03	
9.930000e+02	8.115000e+03	
1.004000e+03	8.164000e+03	
1.005000e+03	8.165000e+03	
1.007000e+03	8.180000e+03	
1.008000e+03	8.181000e+03	
1.007000e+03	8.180000e+03	
1.005000e+03	8.176000e+03	
1.001000e+03	8.161000e+03	
1.008000e+03	8.180000e+03	
1.002000e+03	8.155000e+03	
1.008000e+03	8.180000e+03	
1.007000e+03	8.180000e+03	
1.008000e+03	8.181000e+03	
1.006000e+03	8.168000e+03	
1.006000e+03	8.177000e+03	
9.960000e+02	8.120000e+03	
1.003000e+03	8.163000e+03	
1.008000e+03	8.180000e+03	
1.007000e+03	8.180000e+03	
1.004000e+03	8.166000e+03	
1.008000e+03	8.179000e+03	
1.006000e+03	8.167000e+03	
1.009000e+03	8.183000e+03	
1.006000e+03	8.178000e+03	
1.009000e+03	8.182000e+03	
1.004000e+03	8.165000e+03	
1.003000e+03	8.164000e+03	
1.003000e+03	8.167000e+03	
1.008000e+03	8.182000e+03	
1.005000e+03	8.176000e+03	
1.005000e+03	8.167000e+03	
1.005000e+03	8.168000e+03	
1.000000e+03	8.150000e+03	
1.004000e+03	8.166000e+03	
1.008000e+03	8.179000e+03	
1.006000e+03	8.175000e+03	
1.008000e+03	8.178000e+03	
1.005000e+03	8.177000e+03	
1.006000e+03	8.167000e+03	
1.006000e+03	8.178000e+03	
1.008000e+03	8.181000e+03	
1.004000e+03	8.167000e+03	
1.008000e+03	8.180000e+03	
1.005000e+03	8.171000e+03	
1.006000e+03	8.177000e+03	
1.008000e+03	8.178000e+03	
1.003000e+03	8.162000e+03	
1.004000e+03	8.166000e+03	
1.007000e+03	8.177000e+03	
1.005000e+03	8.176000e+03	
1.008000e+03	8.185000e+03	
1.005000e+03	8.175000e+03	
1.002000e+03	8.163000e+03	
1.006000e+03	8.178000e+03	
1.007000e+03	8.171000e+03	
1.005000e+03	8.176000e+03	
1.003000e+03	8.164000e+03	
1.005000e+03	8.175000e+03	
1.003000e+03	8.166000e+03	
1.004000e+03	8.167000e+03	
1.004000e+03	8.174000e+03	
1.004000e+03	8.165000e+03	
1.005000e+03	8.175000e+03	
1.003000e+03	8.166000e+03	
1.007000e+03	8.178000e+03	
1.007000e+03	8.178000e+03	
1.003000e+03	8.165000e+03	
1.003000e+03	8.165000e+03	
1.004000e+03	8.164000e+03	
1.005000e+03	8.165000e+03	
1.001000e+03	8.154000e+03	
1.004000e+03	8.171000e+03	
1.006000e+03	8.180000e+03	
1.005000e+03	8.168000e+03	
1.002000e+03	8.165000e+03	
9.990000e+02	8.150000e+03	
1.002000e+03	8.164000e+03	
1.000000e+03	8.151000e+03	
1.008000e+03	8.181000e+03	
1.001000e+03	8.157000e+03	
1.008000e+03	8.182000e+03	
1.000000e+03	8.134000e+03	
1.000000e+03	8.153000e+03	
1.004000e+03	8.165000e+03	
1.005000e+03	8.168000e+03	
1.006000e+03	8.180000e+03	
1.001000e+03	8.153000e+03	
1.003000e+03	8.168000e+03	
1.008000e+03	8.180000e+03	
1.005000e+03	8.167000e+03	
1.006000e+03	8.177000e+03	
1.002000e+03	8.162000e+03	
1.006000e+03	8.177000e+03	
1.006000e+03	8.178000e+03	
1.002000e+03	8.162000e+03	
1.006000e+03	8.169000e+03	
1.003000e+03	8.162000e+03	
1.003000e+03	8.165000e+03	
1.005000e+03	8.177000e+03	
1.005000e+03	8.166000e+03	
1.003000e+03	8.166000e+03	
1.004000e+03	8.166000e+03	
1.000000e+03	8.163000e+03	
1.003000e+03	8.165000e+03	
1.005000e+03	8.165000e+03	
1.002000e+03	8.165000e+03	
1.006000e+03	8.177000e+03	
9.930000e+02	8.116000e+03	
1.008000e+03	8.180000e+03	
1.008000e+03	8.182000e+03	
1.002000e+03	8.161000e+03	
1.005000e+03	8.176000e+03	
1.006000e+03	8.177000e+03	
1.004000e+03	8.175000e+03	
1.007000e+03	8.179000e+03	
1.006000e+03	8.166000e+03	
9.990000e+02	8.133000e+03	
1.006000e+03	8.178000e+03	
1.007000e+03	8.180000e+03	
1.005000e+03	8.177000e+03	
1.008000e+03	8.181000e+03	
1.007000e+03	8.178000e+03	
1.005000e+03	8.177000e+03	
1.002000e+03	8.165000e+03	
