# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
8.200000e+00	1.053000e+03	
8.400000e+00	1.000000e+03	
8.000000e+00	8.610000e+02	
8.000000e+00	8.770000e+02	
8.000000e+00	8.670000e+02	
8.000000e+00	8.600000e+02	
8.200000e+00	8.570000e+02	
8.200000e+00	8.520000e+02	
8.200000e+00	9.690000e+02	
8.200000e+00	9.980000e+02	
8.200000e+00	9.160000e+02	
8.200000e+00	1.023000e+03	
8.200000e+00	9.750000e+02	
7.900000e+00	8.950000e+02	
9.300000e+00	9.340000e+02	
8.200000e+00	9.330000e+02	
7.800000e+00	8.600000e+02	
8.200000e+00	1.076000e+03	
9.400000e+00	1.019000e+03	
8.200000e+00	9.980000e+02	
8.300000e+00	9.530000e+02	
8.799999e+00	1.014000e+03	
8.300000e+00	9.970000e+02	
8.200000e+00	9.920000e+02	
8.200000e+00	9.420000e+02	
8.400000e+00	9.000000e+02	
8.000000e+00	8.750000e+02	
8.200000e+00	9.890000e+02	
8.200000e+00	8.420000e+02	
7.900000e+00	8.730000e+02	
8.600000e+00	9.690000e+02	
8.000000e+00	8.720000e+02	
8.300000e+00	1.006000e+03	
8.400000e+00	8.780000e+02	
7.200000e+00	8.850000e+02	
8.200000e+00	9.130000e+02	
8.000000e+00	8.700000e+02	
8.300000e+00	9.250000e+02	
8.200000e+00	9.100000e+02	
9.300000e+00	9.740000e+02	
8.300000e+00	9.360000e+02	
7.800000e+00	9.850000e+02	
8.300000e+00	1.028000e+03	
7.800000e+00	8.810000e+02	
9.300000e+00	9.220000e+02	
8.299999e+00	1.064000e+03	
8.200000e+00	1.067000e+03	
7.800000e+00	8.620000e+02	
8.300000e+00	1.032000e+03	
8.400000e+00	9.180000e+02	
8.000000e+00	9.400000e+02	
7.900000e+00	9.910000e+02	
8.200000e+00	9.930000e+02	
9.300000e+00	9.740000e+02	
8.200000e+00	1.018000e+03	
8.200000e+00	8.760000e+02	
7.900000e+00	9.330000e+02	
8.200000e+00	8.800000e+02	
7.800000e+00	8.340000e+02	
9.300000e+00	9.510000e+02	
8.200000e+00	9.530000e+02	
8.000000e+00	9.230000e+02	
8.000000e+00	8.820000e+02	
7.800000e+00	9.510000e+02	
8.200000e+00	9.180000e+02	
8.200000e+00	8.530000e+02	
7.800000e+00	8.950000e+02	
8.000000e+00	8.730000e+02	
8.200000e+00	1.081000e+03	
7.800000e+00	9.140000e+02	
7.800000e+00	8.890000e+02	
8.400000e+00	1.001000e+03	
7.800000e+00	8.730000e+02	
8.000000e+00	8.990000e+02	
8.200000e+00	8.320000e+02	
7.800000e+00	8.720000e+02	
8.200000e+00	1.002000e+03	
7.800000e+00	8.810000e+02	
8.400000e+00	8.970000e+02	
9.400000e+00	9.830000e+02	
9.300000e+00	9.450000e+02	
7.900000e+00	8.980000e+02	
8.000000e+00	8.770000e+02	
8.799999e+00	9.800000e+02	
9.300000e+00	9.850000e+02	
8.200000e+00	8.640000e+02	
7.800000e+00	9.510000e+02	
8.200000e+00	9.540000e+02	
8.300000e+00	1.047000e+03	
8.000000e+00	8.950000e+02	
7.500000e+00	9.090000e+02	
8.200000e+00	8.810000e+02	
8.799999e+00	1.004000e+03	
8.800000e+00	9.390000e+02	
8.799999e+00	1.032000e+03	
7.800000e+00	1.026000e+03	
8.200000e+00	1.007000e+03	
7.500000e+00	8.900000e+02	
8.400000e+00	9.410000e+02	
8.000000e+00	8.890000e+02	
7.800000e+00	9.640000e+02	
7.900000e+00	9.370000e+02	
7.800000e+00	9.000000e+02	
7.500000e+00	8.840000e+02	
8.200000e+00	8.520000e+02	
8.300000e+00	9.470000e+02	
8.200000e+00	1.002000e+03	
8.300000e+00	9.680000e+02	
8.799999e+00	9.920000e+02	
8.300000e+00	9.610000e+02	
8.200000e+00	9.100000e+02	
7.800000e+00	8.850000e+02	
9.400000e+00	9.890000e+02	
8.000000e+00	8.780000e+02	
9.300000e+00	9.630000e+02	
7.800000e+00	8.720000e+02	
8.300000e+00	1.052000e+03	
8.799999e+00	9.960000e+02	
7.800000e+00	8.530000e+02	
8.100000e+00	1.012000e+03	
8.400000e+00	8.900000e+02	
9.300000e+00	9.280000e+02	
9.400000e+00	1.007000e+03	
8.200000e+00	8.560000e+02	
7.800000e+00	8.400000e+02	
8.799999e+00	9.800000e+02	
8.400000e+00	9.190000e+02	
9.300000e+00	9.700000e+02	
8.200000e+00	9.390000e+02	
8.200000e+00	1.096000e+03	
