# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
4.520001e+01	5.645000e+03	
4.160000e+01	5.782000e+03	
4.240001e+01	5.749000e+03	
4.290001e+01	5.748000e+03	
3.780000e+01	6.557000e+03	
4.010000e+01	5.861000e+03	
3.880000e+01	5.869000e+03	
4.440001e+01	5.671000e+03	
4.520001e+01	5.646000e+03	
4.340001e+01	5.700000e+03	
4.290001e+01	5.765000e+03	
4.240001e+01	5.773000e+03	
3.780000e+01	6.997000e+03	
3.780000e+01	6.850000e+03	
4.010000e+01	5.878000e+03	
3.880000e+01	5.879000e+03	
4.060000e+01	5.792000e+03	
4.440001e+01	5.676000e+03	
4.290001e+01	5.769000e+03	
4.520001e+01	5.654000e+03	
4.340001e+01	5.732000e+03	
4.240001e+01	5.777000e+03	
3.780000e+01	6.998000e+03	
3.880000e+01	5.982000e+03	
3.960000e+01	5.883000e+03	
4.570001e+01	5.646000e+03	
4.060000e+01	5.801000e+03	
4.440001e+01	5.681000e+03	
4.570001e+01	5.652000e+03	
4.340001e+01	5.745000e+03	
4.520001e+01	5.663000e+03	
3.780000e+01	7.222000e+03	
4.290001e+01	5.771000e+03	
3.880000e+01	5.988000e+03	
3.960000e+01	5.889000e+03	
4.010000e+01	5.886000e+03	
4.160000e+01	5.801000e+03	
4.160000e+01	5.801000e+03	
4.060000e+01	5.824000e+03	
4.010000e+01	5.887000e+03	
4.440001e+01	5.708000e+03	
4.570001e+01	5.653000e+03	
4.340001e+01	5.764000e+03	
4.520001e+01	5.671000e+03	
3.780000e+01	7.546000e+03	
4.290001e+01	5.776000e+03	
3.960000e+01	5.906000e+03	
3.880000e+01	6.031000e+03	
4.160000e+01	5.817000e+03	
4.240001e+01	5.801000e+03	
4.060000e+01	5.831000e+03	
4.570001e+01	5.665000e+03	
4.440001e+01	5.714000e+03	
4.340001e+01	5.766000e+03	
4.520001e+01	5.675000e+03	
4.290001e+01	5.783000e+03	
3.880000e+01	6.039000e+03	
3.960000e+01	5.921000e+03	
4.240001e+01	5.807000e+03	
4.160000e+01	5.822000e+03	
4.060000e+01	5.833000e+03	
4.010000e+01	5.902000e+03	
4.440001e+01	5.736000e+03	
4.340001e+01	5.771000e+03	
4.520001e+01	5.709000e+03	
4.570001e+01	5.675000e+03	
4.290001e+01	5.791000e+03	
3.880000e+01	6.093000e+03	
3.960000e+01	5.957000e+03	
4.160000e+01	5.832000e+03	
4.240001e+01	5.813000e+03	
4.060000e+01	5.843000e+03	
4.010000e+01	5.903000e+03	
3.880000e+01	6.128000e+03	
4.440001e+01	5.745000e+03	
4.290001e+01	5.804000e+03	
4.570001e+01	5.680000e+03	
4.340001e+01	5.776000e+03	
4.520001e+01	5.715000e+03	
3.960000e+01	5.983000e+03	
4.240001e+01	5.817000e+03	
4.160000e+01	5.837000e+03	
4.060000e+01	5.849000e+03	
4.010000e+01	5.916000e+03	
4.440001e+01	5.749000e+03	
4.340001e+01	5.779000e+03	
4.520001e+01	5.716000e+03	
4.570001e+01	5.684000e+03	
3.960000e+01	5.989000e+03	
4.240001e+01	5.822000e+03	
4.160000e+01	5.845000e+03	
4.060000e+01	5.859000e+03	
4.290001e+01	5.805000e+03	
4.290001e+01	5.805000e+03	
4.010000e+01	5.925000e+03	
3.880000e+01	6.232000e+03	
4.440001e+01	5.750000e+03	
4.340001e+01	5.800000e+03	
4.520001e+01	5.721000e+03	
4.570001e+01	5.688000e+03	
3.960000e+01	6.018000e+03	
4.160000e+01	5.863000e+03	
4.060001e+01	5.865000e+03	
4.060000e+01	5.884000e+03	
4.240001e+01	5.825000e+03	
4.290001e+01	5.818000e+03	
4.290001e+01	5.818000e+03	
4.010000e+01	5.935000e+03	
3.880000e+01	6.239000e+03	
4.440001e+01	5.757000e+03	
4.520001e+01	5.722000e+03	
4.570001e+01	5.699000e+03	
3.960000e+01	6.021000e+03	
4.240001e+01	5.827000e+03	
4.160000e+01	5.868000e+03	
4.060000e+01	5.903000e+03	
4.290001e+01	5.822000e+03	
4.010000e+01	5.937000e+03	
3.880000e+01	6.277000e+03	
4.440001e+01	5.761000e+03	
4.520001e+01	5.723000e+03	
4.520001e+01	5.723000e+03	
4.570001e+01	5.709000e+03	
3.960000e+01	6.034000e+03	
4.160000e+01	5.871000e+03	
4.060000e+01	5.926000e+03	
4.240001e+01	5.828000e+03	
4.010001e+01	5.949000e+03	
4.010000e+01	5.956000e+03	
3.880000e+01	6.339000e+03	
4.440001e+01	5.770000e+03	
3.960000e+01	6.078000e+03	
4.570001e+01	5.710000e+03	
4.520001e+01	5.727000e+03	
4.570001e+01	5.710000e+03	
4.160000e+01	5.884000e+03	
4.060000e+01	5.933000e+03	
4.240001e+01	5.833000e+03	
4.290001e+01	5.830000e+03	
4.010000e+01	5.958000e+03	
3.880000e+01	6.523000e+03	
4.440001e+01	5.775000e+03	
3.960000e+01	6.092000e+03	
4.520001e+01	5.733000e+03	
4.570001e+01	5.711000e+03	
4.160000e+01	5.890000e+03	
4.060000e+01	5.935000e+03	
4.240001e+01	5.836000e+03	
4.290001e+01	5.835000e+03	
4.340001e+01	5.830000e+03	
4.010000e+01	5.961000e+03	
3.880000e+01	6.839000e+03	
4.570001e+01	5.714000e+03	
3.880000e+01	6.871000e+03	
3.960000e+01	6.167000e+03	
4.340001e+01	5.839000e+03	
4.160000e+01	5.891000e+03	
4.440001e+01	5.782000e+03	
4.010000e+01	5.966000e+03	
