# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 130, constr_violation, rank, crowding_distance
4.570001e+01	8.886000e+03	
4.340001e+01	7.481000e+03	
4.520001e+01	8.307000e+03	
4.290001e+01	6.491000e+03	
4.570001e+01	6.843000e+03	
4.570001e+01	7.895000e+03	
4.570001e+01	7.385000e+03	
4.570001e+01	8.237000e+03	
4.520001e+01	7.125000e+03	
4.570001e+01	8.920000e+03	
4.570001e+01	7.663000e+03	
4.570001e+01	8.234000e+03	
4.570001e+01	7.547000e+03	
4.570001e+01	7.001000e+03	
4.570001e+01	8.510000e+03	
4.340001e+01	8.673000e+03	
4.570001e+01	7.586000e+03	
4.570001e+01	7.294000e+03	
4.440001e+01	7.713000e+03	
4.440001e+01	7.191000e+03	
4.520001e+01	6.649000e+03	
4.570001e+01	8.333000e+03	
4.340001e+01	8.178000e+03	
4.570001e+01	8.811000e+03	
4.520001e+01	7.402000e+03	
4.570001e+01	8.144000e+03	
4.570001e+01	7.037000e+03	
4.570001e+01	8.198000e+03	
4.340001e+01	6.407000e+03	
4.570001e+01	6.636000e+03	
4.570001e+01	7.795000e+03	
4.520001e+01	7.469000e+03	
4.440001e+01	8.105000e+03	
4.570001e+01	8.539000e+03	
4.520001e+01	6.401000e+03	
4.520001e+01	6.902000e+03	
4.570001e+01	8.233000e+03	
4.570001e+01	7.280000e+03	
4.570001e+01	6.735000e+03	
4.570001e+01	6.549000e+03	
4.570001e+01	6.944000e+03	
4.570001e+01	7.568000e+03	
4.520001e+01	7.945000e+03	
4.570001e+01	7.845000e+03	
4.290001e+01	7.259000e+03	
4.440001e+01	7.422000e+03	
4.440001e+01	7.586000e+03	
4.570001e+01	8.060000e+03	
4.570001e+01	8.030000e+03	
4.570001e+01	8.051000e+03	
4.520001e+01	7.926000e+03	
4.520001e+01	7.882000e+03	
4.570001e+01	7.356000e+03	
4.520001e+01	7.510000e+03	
4.570001e+01	8.052000e+03	
4.570001e+01	7.424000e+03	
4.520001e+01	6.919000e+03	
4.440001e+01	7.878000e+03	
4.570001e+01	7.556000e+03	
4.520001e+01	7.019000e+03	
4.570001e+01	8.307000e+03	
4.570001e+01	6.956000e+03	
4.570001e+01	8.574000e+03	
4.570001e+01	7.187000e+03	
4.570001e+01	8.117000e+03	
4.520001e+01	6.526000e+03	
4.290001e+01	7.182000e+03	
4.570001e+01	8.346000e+03	
4.570001e+01	7.962000e+03	
4.570001e+01	6.873000e+03	
4.570001e+01	7.944000e+03	
4.240001e+01	7.008000e+03	
4.340001e+01	7.667000e+03	
4.570001e+01	8.073000e+03	
4.570001e+01	7.343000e+03	
4.340001e+01	7.672000e+03	
4.440001e+01	8.427000e+03	
4.570001e+01	6.893000e+03	
4.520001e+01	7.706000e+03	
4.570001e+01	7.257000e+03	
4.570001e+01	8.126000e+03	
4.440001e+01	6.988000e+03	
4.570001e+01	6.683000e+03	
4.520001e+01	9.095000e+03	
4.570001e+01	8.633000e+03	
4.570001e+01	7.026000e+03	
4.570001e+01	8.096000e+03	
4.570001e+01	7.756000e+03	
4.570001e+01	7.856000e+03	
4.570001e+01	7.331000e+03	
4.520001e+01	7.847000e+03	
4.570001e+01	7.429000e+03	
4.520001e+01	8.770000e+03	
4.520001e+01	8.241000e+03	
4.520001e+01	8.370000e+03	
4.290001e+01	7.500000e+03	
4.440001e+01	6.707000e+03	
4.570001e+01	7.417000e+03	
4.570001e+01	7.130000e+03	
4.570001e+01	6.655000e+03	
4.520001e+01	6.840000e+03	
4.290001e+01	7.698000e+03	
4.570001e+01	7.801000e+03	
4.570001e+01	8.321000e+03	
4.290001e+01	6.923000e+03	
4.570001e+01	8.271000e+03	
4.520001e+01	7.243000e+03	
4.570001e+01	7.237000e+03	
4.340001e+01	6.915000e+03	
4.570001e+01	8.622000e+03	
4.520001e+01	6.943000e+03	
4.520001e+01	6.357000e+03	
4.520001e+01	8.325000e+03	
4.570001e+01	7.632000e+03	
4.570001e+01	8.376000e+03	
4.520001e+01	6.860000e+03	
4.520001e+01	6.445000e+03	
4.570001e+01	7.700000e+03	
4.570001e+01	8.560000e+03	
4.570001e+01	6.666000e+03	
4.520001e+01	7.640000e+03	
4.520001e+01	6.515000e+03	
4.570001e+01	6.922000e+03	
4.520001e+01	6.838000e+03	
4.570001e+01	7.909000e+03	
4.520001e+01	8.222000e+03	
4.520001e+01	8.028000e+03	
4.570001e+01	6.521000e+03	
4.570001e+01	6.989000e+03	
4.440001e+01	8.461000e+03	
4.570001e+01	7.278000e+03	
4.570001e+01	9.035000e+03	
4.570001e+01	8.956000e+03	
4.570001e+01	7.763000e+03	
4.570001e+01	7.310000e+03	
4.570001e+01	8.133000e+03	
4.440001e+01	7.706000e+03	
4.570001e+01	7.101000e+03	
4.570001e+01	8.182000e+03	
4.570001e+01	7.834000e+03	
4.570001e+01	7.926000e+03	
4.520001e+01	7.546000e+03	
4.520001e+01	7.716000e+03	
4.240001e+01	7.279000e+03	
