# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
4.000000e+00	1.043000e+03	
4.000000e+00	1.091000e+03	
4.000000e+00	9.880000e+02	
4.000000e+00	1.040000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.048000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.091000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.077000e+03	
4.000000e+00	1.080000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	9.840000e+02	
4.000000e+00	1.043000e+03	
4.000000e+00	1.040000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.040000e+03	
4.000000e+00	1.090000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.125000e+03	
4.000000e+00	1.074000e+03	
4.000000e+00	1.063000e+03	
4.000000e+00	9.840000e+02	
4.000000e+00	1.077000e+03	
4.000000e+00	1.040000e+03	
4.000000e+00	1.091000e+03	
4.000000e+00	1.058000e+03	
4.000000e+00	9.880000e+02	
4.000000e+00	1.125000e+03	
4.000000e+00	1.028000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.040000e+03	
4.000000e+00	1.065000e+03	
4.000000e+00	1.028000e+03	
4.000000e+00	1.080000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.077000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.090000e+03	
4.000000e+00	1.065000e+03	
4.000000e+00	1.067000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.053000e+03	
4.000000e+00	1.044000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.023000e+03	
4.000000e+00	9.880000e+02	
4.000000e+00	9.840000e+02	
4.000000e+00	1.054000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.048000e+03	
4.000000e+00	1.049000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.072000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.054000e+03	
4.000000e+00	1.023000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.028000e+03	
4.000000e+00	1.091000e+03	
4.000000e+00	1.133000e+03	
4.000000e+00	1.083000e+03	
4.000000e+00	1.048000e+03	
4.000000e+00	1.067000e+03	
4.000000e+00	1.077000e+03	
4.000000e+00	1.093000e+03	
4.000000e+00	1.025000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.039000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.025000e+03	
4.000000e+00	1.048000e+03	
4.000000e+00	1.077000e+03	
4.000000e+00	1.039000e+03	
4.000000e+00	1.043000e+03	
4.000000e+00	1.023000e+03	
4.000000e+00	9.880000e+02	
4.000000e+00	1.048000e+03	
4.000000e+00	1.091000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.106000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.040000e+03	
4.000000e+00	1.065000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.077000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.061000e+03	
4.000000e+00	1.085000e+03	
4.000000e+00	1.058000e+03	
