# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
1.770000e+01	9.084000e+03	
1.930000e+01	9.073000e+03	
1.900000e+01	8.621000e+03	
1.930000e+01	9.186000e+03	
1.790000e+01	8.588000e+03	
1.840000e+01	8.619000e+03	
1.880000e+01	8.966000e+03	
1.880000e+01	8.875000e+03	
1.910000e+01	9.281000e+03	
1.830000e+01	8.597000e+03	
