# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.736900e+04	
1.990000e+01	1.726800e+04	
1.980000e+01	1.695000e+04	
1.990000e+01	1.727300e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
2.080000e+01	1.706000e+04	
1.990000e+01	1.726700e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
2.080000e+01	1.706000e+04	
1.990000e+01	1.722800e+04	
1.990000e+01	1.732000e+04	
1.990000e+01	1.726400e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.746300e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.744800e+04	
1.940000e+01	1.676000e+04	
1.970000e+01	1.728700e+04	
1.930000e+01	1.716100e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726200e+04	
1.990000e+01	1.727600e+04	
1.990000e+01	1.744800e+04	
1.990000e+01	1.702700e+04	
1.990000e+01	1.726000e+04	
1.990000e+01	1.702700e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.744800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.719900e+04	
1.990000e+01	1.739900e+04	
1.990000e+01	1.731000e+04	
1.940000e+01	1.717500e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.734100e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.727300e+04	
1.990000e+01	1.736000e+04	
1.990000e+01	1.726800e+04	
1.980000e+01	1.695000e+04	
1.990000e+01	1.714800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.720500e+04	
1.990000e+01	1.733000e+04	
1.990000e+01	1.719500e+04	
1.940000e+01	1.721200e+04	
1.990000e+01	1.744800e+04	
1.990000e+01	1.744800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.940000e+01	1.706600e+04	
1.990000e+01	1.726800e+04	
2.110000e+01	1.715600e+04	
1.990000e+01	1.726300e+04	
1.990000e+01	1.725300e+04	
1.990000e+01	1.720200e+04	
1.990000e+01	1.726800e+04	
2.100000e+01	1.716300e+04	
1.990000e+01	1.727300e+04	
1.850000e+01	1.279900e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.718100e+04	
1.930000e+01	1.730100e+04	
1.990000e+01	1.726800e+04	
1.990000e+01	1.697500e+04	
