# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 83, constr_violation, rank, crowding_distance
6.500000e+00	1.498000e+03	
5.800000e+00	1.377000e+03	
6.500000e+00	1.449000e+03	
5.800000e+00	1.474000e+03	
6.500000e+00	1.464000e+03	
5.800000e+00	1.496000e+03	
6.500000e+00	1.488000e+03	
5.800000e+00	1.496000e+03	
5.800000e+00	1.464000e+03	
6.500000e+00	1.479000e+03	
5.800000e+00	1.500000e+03	
6.500000e+00	1.470000e+03	
6.500000e+00	1.454000e+03	
6.500000e+00	1.456000e+03	
6.500000e+00	1.438000e+03	
6.500000e+00	1.488000e+03	
6.500000e+00	1.448000e+03	
6.500000e+00	1.428000e+03	
5.800000e+00	1.506000e+03	
6.500000e+00	1.484000e+03	
6.500000e+00	1.443000e+03	
5.800000e+00	1.552000e+03	
5.800000e+00	1.513000e+03	
5.800000e+00	1.519000e+03	
5.800000e+00	1.546000e+03	
5.800000e+00	1.511000e+03	
6.500000e+00	1.406000e+03	
6.600000e+00	1.504000e+03	
5.800000e+00	1.516000e+03	
6.500000e+00	1.466000e+03	
5.800000e+00	1.520000e+03	
5.800000e+00	1.520000e+03	
6.600000e+00	1.505000e+03	
6.500000e+00	1.350000e+03	
5.800000e+00	1.510000e+03	
5.800000e+00	1.534000e+03	
5.800000e+00	1.544000e+03	
6.500000e+00	1.457000e+03	
5.600000e+00	1.535000e+03	
6.500000e+00	1.459000e+03	
6.500000e+00	1.440000e+03	
6.500000e+00	1.470000e+03	
5.700000e+00	1.510000e+03	
5.800000e+00	1.529000e+03	
6.600000e+00	1.491000e+03	
5.800000e+00	1.508000e+03	
5.800000e+00	1.498000e+03	
6.500000e+00	1.454000e+03	
5.600000e+00	1.534000e+03	
5.800000e+00	1.444000e+03	
5.500000e+00	1.506000e+03	
6.500000e+00	1.471000e+03	
6.500000e+00	1.473000e+03	
6.500000e+00	1.453000e+03	
5.800000e+00	1.508000e+03	
6.500000e+00	1.459000e+03	
5.800000e+00	1.511000e+03	
5.800000e+00	1.512000e+03	
5.800000e+00	1.530000e+03	
6.500000e+00	1.464000e+03	
6.500000e+00	1.461000e+03	
5.800000e+00	1.522000e+03	
6.500000e+00	1.439000e+03	
6.500000e+00	1.470000e+03	
5.800000e+00	1.544000e+03	
6.500000e+00	1.472000e+03	
6.600000e+00	1.509000e+03	
5.800000e+00	1.534000e+03	
5.800000e+00	1.512000e+03	
5.800000e+00	1.506000e+03	
6.500000e+00	1.458000e+03	
5.800000e+00	1.531000e+03	
5.800000e+00	1.510000e+03	
