# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
1.590000e+01	1.762500e+04	
1.590000e+01	1.746700e+04	
1.460000e+01	1.742200e+04	
1.500000e+01	1.739400e+04	
1.590000e+01	1.762500e+04	
1.480000e+01	1.788200e+04	
1.490000e+01	1.798600e+04	
1.540000e+01	1.728100e+04	
1.550000e+01	1.791500e+04	
1.540000e+01	1.728100e+04	
1.500000e+01	1.718800e+04	
1.530000e+01	1.801600e+04	
1.520000e+01	1.778800e+04	
1.490000e+01	1.798600e+04	
1.470000e+01	1.700600e+04	
1.510000e+01	1.785300e+04	
1.500000e+01	1.726200e+04	
1.500000e+01	1.718800e+04	
1.500000e+01	1.718800e+04	
1.590000e+01	1.762500e+04	
1.490000e+01	1.798600e+04	
1.590000e+01	1.746700e+04	
1.480000e+01	1.788200e+04	
1.520000e+01	1.732600e+04	
1.460000e+01	1.742200e+04	
1.560000e+01	1.749100e+04	
1.630000e+01	1.779900e+04	
1.540000e+01	1.751400e+04	
1.630000e+01	1.779900e+04	
