# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 10:08:13.000
8.800000e+00	1.495000e+03	
1.020000e+01	1.879000e+03	
1.020000e+01	1.889000e+03	
1.360000e+01	1.903000e+03	
1.020000e+01	1.561000e+03	
1.000000e+01	1.725000e+03	
1.000000e+01	1.727000e+03	
9.200000e+00	1.527000e+03	
1.760000e+01	2.111000e+03	
1.020000e+01	1.616000e+03	
1.020000e+01	2.054000e+03	
9.200000e+00	1.500000e+03	
1.090000e+01	1.975000e+03	
8.800000e+00	1.540000e+03	
1.700000e+01	2.034000e+03	
9.200001e+00	1.509000e+03	
1.360000e+01	1.889000e+03	
8.799999e+00	1.658000e+03	
1.200000e+01	1.735000e+03	
1.020000e+01	1.647000e+03	
8.300000e+00	1.535000e+03	
1.020000e+01	1.543000e+03	
1.210000e+01	1.829000e+03	
1.570000e+01	2.075000e+03	
1.030000e+01	2.047000e+03	
9.300000e+00	1.537000e+03	
8.800000e+00	1.647000e+03	
1.070000e+01	1.978000e+03	
1.250000e+01	1.805000e+03	
1.060000e+01	1.892000e+03	
9.200001e+00	1.572000e+03	
1.660000e+01	1.768000e+03	
9.200000e+00	1.588000e+03	
8.300000e+00	1.503000e+03	
1.030000e+01	1.438000e+03	
1.020000e+01	1.696000e+03	
8.799999e+00	1.540000e+03	
9.000000e+00	1.646000e+03	
9.800000e+00	1.757000e+03	
9.200000e+00	1.544000e+03	
8.600000e+00	1.543000e+03	
1.210000e+01	1.528000e+03	
1.360000e+01	1.952000e+03	
1.100000e+01	1.790000e+03	
9.200000e+00	1.554000e+03	
1.130000e+01	1.464000e+03	
1.000000e+01	2.050000e+03	
8.800000e+00	1.544000e+03	
2.090000e+01	2.149000e+03	
8.400001e+00	1.527000e+03	
1.270000e+01	2.016000e+03	
1.000000e+01	2.142000e+03	
1.080000e+01	2.026000e+03	
1.110000e+01	1.642000e+03	
9.000000e+00	1.562000e+03	
1.540000e+01	2.161000e+03	
1.660000e+01	1.802000e+03	
1.980000e+01	2.217000e+03	
1.030000e+01	1.905000e+03	
1.020000e+01	1.869000e+03	
1.210000e+01	1.935000e+03	
9.200000e+00	1.689000e+03	
1.710000e+01	1.989000e+03	
1.020000e+01	1.913000e+03	
1.330000e+01	1.931000e+03	
1.370000e+01	2.066000e+03	
9.200000e+00	1.424000e+03	
1.420000e+01	1.728000e+03	
9.200000e+00	1.654000e+03	
1.700000e+01	1.912000e+03	
1.020000e+01	1.935000e+03	
1.050000e+01	1.675000e+03	
1.570000e+01	2.082000e+03	
1.520000e+01	1.997000e+03	
1.580000e+01	2.013000e+03	
1.060000e+01	1.669000e+03	
9.200000e+00	1.640000e+03	
1.340000e+01	1.874000e+03	
1.180000e+01	2.019000e+03	
1.220000e+01	1.985000e+03	
1.030000e+01	1.999000e+03	
1.280000e+01	2.027000e+03	
1.560000e+01	1.935000e+03	
9.000000e+00	1.489000e+03	
1.180000e+01	1.794000e+03	
1.000000e+01	1.942000e+03	
1.020000e+01	1.917000e+03	
1.720000e+01	1.830000e+03	
1.250000e+01	1.961000e+03	
9.000000e+00	1.660000e+03	
9.200000e+00	1.600000e+03	
1.090000e+01	1.868000e+03	
9.300000e+00	1.731000e+03	
8.799999e+00	1.478000e+03	
9.200000e+00	1.456000e+03	
1.240000e+01	2.199000e+03	
# gen = 2, time = 2020-08-19 10:10:47.000
8.799999e+00	1.246000e+03	
8.100000e+00	1.432000e+03	
8.600000e+00	1.427000e+03	
8.400001e+00	1.456000e+03	
8.400000e+00	1.487000e+03	
8.200000e+00	1.529000e+03	
8.300000e+00	1.503000e+03	
8.799999e+00	1.258000e+03	
9.000000e+00	1.331000e+03	
8.799999e+00	1.428000e+03	
8.300000e+00	1.535000e+03	
8.400000e+00	1.515000e+03	
8.200000e+00	1.540000e+03	
8.400001e+00	1.485000e+03	
9.000000e+00	1.337000e+03	
8.200000e+00	1.567000e+03	
8.400001e+00	1.488000e+03	
8.799999e+00	1.439000e+03	
8.799999e+00	1.445000e+03	
8.400001e+00	1.527000e+03	
9.200000e+00	1.413000e+03	
1.020000e+01	1.337000e+03	
9.200001e+00	1.389000e+03	
9.800001e+00	1.389000e+03	
8.600000e+00	1.531000e+03	
1.020000e+01	1.354000e+03	
9.200000e+00	1.424000e+03	
8.799999e+00	1.457000e+03	
8.900001e+00	1.452000e+03	
9.000000e+00	1.461000e+03	
1.020000e+01	1.381000e+03	
1.060000e+01	1.373000e+03	
8.900001e+00	1.467000e+03	
9.200000e+00	1.456000e+03	
8.799999e+00	1.478000e+03	
8.600000e+00	1.543000e+03	
9.200000e+00	1.476000e+03	
1.020000e+01	1.389000e+03	
1.000000e+01	1.471000e+03	
9.000000e+00	1.480000e+03	
8.700000e+00	1.677000e+03	
8.799999e+00	1.484000e+03	
8.700000e+00	1.680000e+03	
8.799999e+00	1.486000e+03	
1.020000e+01	1.392000e+03	
8.800000e+00	1.486000e+03	
8.799999e+00	1.515000e+03	
1.020000e+01	1.431000e+03	
1.020000e+01	1.446000e+03	
8.799999e+00	1.533000e+03	
1.030000e+01	1.438000e+03	
1.060000e+01	1.433000e+03	
9.000000e+00	1.489000e+03	
8.800000e+00	1.495000e+03	
9.200000e+00	1.498000e+03	
9.000000e+00	1.520000e+03	
8.799999e+00	1.540000e+03	
1.020000e+01	1.453000e+03	
8.799999e+00	1.553000e+03	
9.000000e+00	1.529000e+03	
8.800000e+00	1.540000e+03	
1.020000e+01	1.464000e+03	
9.200000e+00	1.500000e+03	
9.200001e+00	1.506000e+03	
9.000000e+00	1.540000e+03	
8.799999e+00	1.555000e+03	
8.800000e+00	1.543000e+03	
1.130000e+01	1.464000e+03	
1.020000e+01	1.465000e+03	
9.200000e+00	1.508000e+03	
9.200001e+00	1.506000e+03	
1.020000e+01	1.467000e+03	
9.200001e+00	1.509000e+03	
9.200000e+00	1.513000e+03	
9.200000e+00	1.513000e+03	
8.800000e+00	1.544000e+03	
8.799999e+00	1.566000e+03	
8.900000e+00	1.553000e+03	
8.799999e+00	1.575000e+03	
9.200000e+00	1.517000e+03	
9.000000e+00	1.547000e+03	
1.140000e+01	1.470000e+03	
1.020000e+01	1.484000e+03	
9.000000e+00	1.555000e+03	
1.020000e+01	1.485000e+03	
9.200000e+00	1.527000e+03	
9.200000e+00	1.527000e+03	
9.200001e+00	1.525000e+03	
8.800000e+00	1.580000e+03	
8.799999e+00	1.618000e+03	
9.200000e+00	1.533000e+03	
8.799999e+00	1.644000e+03	
8.800000e+00	1.590000e+03	
1.040000e+01	1.515000e+03	
1.020000e+01	1.521000e+03	
1.140000e+01	1.504000e+03	
9.000000e+00	1.558000e+03	
8.800000e+00	1.609000e+03	
1.140000e+01	1.513000e+03	
1.020000e+01	1.529000e+03	
9.000000e+00	1.562000e+03	
9.000000e+00	1.562000e+03	
8.799999e+00	1.658000e+03	
9.200000e+00	1.537000e+03	
9.799999e+00	1.535000e+03	
1.110000e+01	1.535000e+03	
1.310000e+01	1.514000e+03	
8.799999e+00	1.664000e+03	
9.000000e+00	1.574000e+03	
9.200000e+00	1.544000e+03	
9.300000e+00	1.537000e+03	
1.210000e+01	1.528000e+03	
1.220000e+01	1.525000e+03	
8.900000e+00	1.632000e+03	
8.800000e+00	1.647000e+03	
9.200000e+00	1.551000e+03	
1.270000e+01	1.541000e+03	
1.020000e+01	1.543000e+03	
8.800000e+00	1.691000e+03	
8.900000e+00	1.636000e+03	
9.000000e+00	1.593000e+03	
8.799999e+00	1.783000e+03	
8.799999e+00	1.814000e+03	
9.000000e+00	1.602000e+03	
1.020000e+01	1.546000e+03	
8.900000e+00	1.680000e+03	
8.800000e+00	1.742000e+03	
9.200000e+00	1.552000e+03	
8.800000e+00	1.808000e+03	
9.200000e+00	1.554000e+03	
1.020000e+01	1.548000e+03	
9.000000e+00	1.617000e+03	
8.799999e+00	1.842000e+03	
9.200000e+00	1.555000e+03	
1.060000e+01	1.549000e+03	
8.799999e+00	1.850000e+03	
9.000000e+00	1.646000e+03	
8.800000e+00	1.809000e+03	
1.100000e+01	1.554000e+03	
1.110000e+01	1.550000e+03	
8.799999e+00	1.858000e+03	
1.060000e+01	1.556000e+03	
1.310000e+01	1.549000e+03	
9.200000e+00	1.559000e+03	
8.800000e+00	1.825000e+03	
9.000000e+00	1.655000e+03	
1.020000e+01	1.557000e+03	
9.000000e+00	1.659000e+03	
9.200000e+00	1.564000e+03	
1.020000e+01	1.561000e+03	
8.800000e+00	1.891000e+03	
1.100000e+01	1.556000e+03	
1.020000e+01	1.562000e+03	
8.800000e+00	1.952000e+03	
1.010000e+01	1.564000e+03	
9.200000e+00	1.569000e+03	
9.000000e+00	1.660000e+03	
1.020000e+01	1.565000e+03	
8.800000e+00	2.007000e+03	
9.000000e+00	1.675000e+03	
9.200000e+00	1.570000e+03	
1.060000e+01	1.562000e+03	
8.800000e+00	2.074000e+03	
1.270000e+01	1.565000e+03	
9.200001e+00	1.572000e+03	
9.200000e+00	1.584000e+03	
9.000000e+00	1.712000e+03	
1.020000e+01	1.566000e+03	
9.200001e+00	1.584000e+03	
9.000000e+00	1.747000e+03	
1.020000e+01	1.570000e+03	
9.200000e+00	1.587000e+03	
8.800000e+00	2.124000e+03	
8.800000e+00	2.212000e+03	
9.600000e+00	1.587000e+03	
9.200000e+00	1.588000e+03	
1.020000e+01	1.577000e+03	
9.000000e+00	1.830000e+03	
1.010000e+01	1.585000e+03	
9.200000e+00	1.594000e+03	
1.050000e+01	1.588000e+03	
9.599999e+00	1.591000e+03	
9.000000e+00	1.832000e+03	
9.600000e+00	1.597000e+03	
9.000000e+00	1.835000e+03	
9.200000e+00	1.600000e+03	
9.200000e+00	1.610000e+03	
1.020000e+01	1.604000e+03	
1.050000e+01	1.601000e+03	
9.200000e+00	1.610000e+03	
9.000000e+00	1.848000e+03	
9.000000e+00	1.854000e+03	
9.200000e+00	1.612000e+03	
9.200000e+00	1.612000e+03	
9.000000e+00	1.858000e+03	
1.000000e+01	1.612000e+03	
9.200000e+00	1.633000e+03	
9.200000e+00	1.636000e+03	
1.020000e+01	1.616000e+03	
9.000000e+00	1.864000e+03	
9.000000e+00	1.864000e+03	
9.000000e+00	1.875000e+03	
1.020000e+01	1.621000e+03	
9.200000e+00	1.637000e+03	
1.020000e+01	1.631000e+03	
9.000000e+00	1.884000e+03	
1.060000e+01	1.628000e+03	
9.200000e+00	1.640000e+03	
9.200000e+00	1.645000e+03	
9.000000e+00	1.888000e+03	
1.590000e+01	1.631000e+03	
1.020000e+01	1.637000e+03	
1.040000e+01	1.641000e+03	
1.020000e+01	1.647000e+03	
9.000000e+00	1.940000e+03	
9.200000e+00	1.651000e+03	
9.000000e+00	1.975000e+03	
1.050000e+01	1.642000e+03	
9.200000e+00	1.654000e+03	
1.020000e+01	1.655000e+03	
9.200000e+00	1.661000e+03	
1.110000e+01	1.642000e+03	
1.070000e+01	1.643000e+03	
9.000000e+00	2.152000e+03	
9.200000e+00	1.664000e+03	
1.020000e+01	1.658000e+03	
1.070000e+01	1.655000e+03	
9.200000e+00	1.676000e+03	
9.600000e+00	1.671000e+03	
9.200000e+00	1.676000e+03	
1.060000e+01	1.659000e+03	
1.070000e+01	1.659000e+03	
1.060000e+01	1.669000e+03	
9.200000e+00	1.680000e+03	
1.030000e+01	1.671000e+03	
1.000000e+01	1.681000e+03	
1.090000e+01	1.669000e+03	
9.200000e+00	1.688000e+03	
1.050000e+01	1.675000e+03	
1.260000e+01	1.661000e+03	
1.100000e+01	1.665000e+03	
1.330000e+01	1.666000e+03	
1.530000e+01	1.661000e+03	
1.140000e+01	1.688000e+03	
9.200000e+00	1.689000e+03	
1.150000e+01	1.670000e+03	
1.250000e+01	1.669000e+03	
1.250000e+01	1.687000e+03	
9.300000e+00	1.691000e+03	
9.200000e+00	1.708000e+03	
9.200000e+00	1.713000e+03	
1.020000e+01	1.696000e+03	
1.020000e+01	1.698000e+03	
9.200000e+00	1.875000e+03	
9.300000e+00	1.731000e+03	
1.000000e+01	1.725000e+03	
# gen = 3, time = 2020-08-19 10:13:21.000
8.000000e+00	1.488000e+03	
8.600000e+00	1.427000e+03	
8.100000e+00	1.432000e+03	
8.799999e+00	1.246000e+03	
8.300000e+00	1.485000e+03	
8.200000e+00	1.520000e+03	
8.400001e+00	1.452000e+03	
8.799999e+00	1.258000e+03	
8.200000e+00	1.528000e+03	
8.799999e+00	1.428000e+03	
9.000000e+00	1.331000e+03	
8.400001e+00	1.456000e+03	
8.300000e+00	1.503000e+03	
8.400000e+00	1.487000e+03	
8.400001e+00	1.460000e+03	
8.400000e+00	1.509000e+03	
8.799999e+00	1.439000e+03	
9.000000e+00	1.337000e+03	
8.200000e+00	1.529000e+03	
8.200000e+00	1.532000e+03	
8.400001e+00	1.469000e+03	
9.200001e+00	1.389000e+03	
1.020000e+01	1.337000e+03	
9.200000e+00	1.413000e+03	
8.799999e+00	1.445000e+03	
8.400000e+00	1.515000e+03	
8.799999e+00	1.454000e+03	
8.900001e+00	1.452000e+03	
8.900001e+00	1.452000e+03	
9.200000e+00	1.424000e+03	
1.020000e+01	1.354000e+03	
9.800001e+00	1.389000e+03	
8.400001e+00	1.471000e+03	
8.200000e+00	1.540000e+03	
8.300000e+00	1.535000e+03	
1.000000e+01	1.420000e+03	
1.040000e+01	1.364000e+03	
9.200000e+00	1.436000e+03	
1.020000e+01	1.381000e+03	
8.200000e+00	1.567000e+03	
8.400001e+00	1.480000e+03	
8.799999e+00	1.457000e+03	
8.799999e+00	1.464000e+03	
8.200000e+00	1.571000e+03	
1.020000e+01	1.389000e+03	
9.000000e+00	1.461000e+03	
8.400001e+00	1.485000e+03	
9.200000e+00	1.456000e+03	
1.060000e+01	1.373000e+03	
8.400001e+00	1.488000e+03	
8.200000e+00	1.597000e+03	
1.020000e+01	1.392000e+03	
8.400001e+00	1.488000e+03	
8.799999e+00	1.477000e+03	
8.900001e+00	1.467000e+03	
1.020000e+01	1.395000e+03	
9.200000e+00	1.470000e+03	
8.400001e+00	1.491000e+03	
9.000000e+00	1.477000e+03	
9.200001e+00	1.468000e+03	
8.799999e+00	1.478000e+03	
8.200000e+00	1.599000e+03	
8.900001e+00	1.483000e+03	
8.900001e+00	1.483000e+03	
8.799999e+00	1.484000e+03	
9.000000e+00	1.480000e+03	
1.000000e+01	1.471000e+03	
8.600000e+00	1.495000e+03	
8.400001e+00	1.527000e+03	
9.200000e+00	1.476000e+03	
1.020000e+01	1.401000e+03	
8.799999e+00	1.486000e+03	
8.600000e+00	1.531000e+03	
8.700000e+00	1.502000e+03	
1.020000e+01	1.408000e+03	
1.020000e+01	1.417000e+03	
8.799999e+00	1.497000e+03	
8.800000e+00	1.486000e+03	
8.600000e+00	1.543000e+03	
1.020000e+01	1.426000e+03	
8.799999e+00	1.508000e+03	
9.200000e+00	1.488000e+03	
8.800000e+00	1.492000e+03	
8.700000e+00	1.594000e+03	
9.000000e+00	1.489000e+03	
9.200000e+00	1.492000e+03	
8.700000e+00	1.677000e+03	
8.800000e+00	1.495000e+03	
8.799999e+00	1.515000e+03	
1.020000e+01	1.431000e+03	
9.000000e+00	1.499000e+03	
8.799999e+00	1.519000e+03	
9.200000e+00	1.498000e+03	
1.060000e+01	1.433000e+03	
1.030000e+01	1.438000e+03	
1.020000e+01	1.446000e+03	
8.700000e+00	1.680000e+03	
9.200000e+00	1.500000e+03	
1.210000e+01	1.443000e+03	
1.130000e+01	1.449000e+03	
8.799999e+00	1.528000e+03	
9.200000e+00	1.500000e+03	
1.020000e+01	1.453000e+03	
9.000000e+00	1.520000e+03	
1.020000e+01	1.454000e+03	
9.800000e+00	1.505000e+03	
9.200001e+00	1.506000e+03	
9.200000e+00	1.508000e+03	
9.200001e+00	1.506000e+03	
9.000000e+00	1.529000e+03	
8.799999e+00	1.533000e+03	
9.000000e+00	1.536000e+03	
9.200000e+00	1.513000e+03	
9.200000e+00	1.513000e+03	
9.200001e+00	1.509000e+03	
8.799999e+00	1.540000e+03	
1.020000e+01	1.464000e+03	
8.799999e+00	1.546000e+03	
9.200000e+00	1.517000e+03	
1.020000e+01	1.465000e+03	
1.130000e+01	1.464000e+03	
8.800000e+00	1.540000e+03	
9.200000e+00	1.523000e+03	
9.200001e+00	1.518000e+03	
1.020000e+01	1.467000e+03	
8.800000e+00	1.543000e+03	
9.000000e+00	1.540000e+03	
8.799999e+00	1.553000e+03	
1.020000e+01	1.468000e+03	
9.000000e+00	1.542000e+03	
8.800000e+00	1.544000e+03	
8.799999e+00	1.555000e+03	
9.200001e+00	1.525000e+03	
9.200000e+00	1.527000e+03	
9.200000e+00	1.527000e+03	
8.800000e+00	1.545000e+03	
8.799999e+00	1.558000e+03	
9.200000e+00	1.533000e+03	
1.020000e+01	1.470000e+03	
1.040000e+01	1.474000e+03	
8.800000e+00	1.564000e+03	
9.200000e+00	1.535000e+03	
1.020000e+01	1.478000e+03	
1.140000e+01	1.470000e+03	
8.799999e+00	1.566000e+03	
9.000000e+00	1.547000e+03	
8.900000e+00	1.553000e+03	
1.020000e+01	1.480000e+03	
8.799999e+00	1.568000e+03	
9.000000e+00	1.554000e+03	
9.799999e+00	1.535000e+03	
9.200000e+00	1.537000e+03	
1.020000e+01	1.482000e+03	
9.300000e+00	1.537000e+03	
9.200000e+00	1.544000e+03	
9.000000e+00	1.555000e+03	
8.799999e+00	1.575000e+03	
8.799999e+00	1.579000e+03	
9.200000e+00	1.551000e+03	
9.200001e+00	1.550000e+03	
9.200000e+00	1.551000e+03	
9.000000e+00	1.558000e+03	
1.020000e+01	1.484000e+03	
9.200001e+00	1.551000e+03	
1.010000e+01	1.550000e+03	
9.200000e+00	1.552000e+03	
9.000000e+00	1.562000e+03	
9.000000e+00	1.562000e+03	
1.020000e+01	1.485000e+03	
8.799999e+00	1.582000e+03	
8.800000e+00	1.580000e+03	
1.020000e+01	1.487000e+03	
9.000000e+00	1.564000e+03	
8.800000e+00	1.585000e+03	
8.799999e+00	1.613000e+03	
9.200000e+00	1.554000e+03	
8.799999e+00	1.618000e+03	
9.200000e+00	1.555000e+03	
8.799999e+00	1.618000e+03	
8.800000e+00	1.590000e+03	
9.000000e+00	1.574000e+03	
1.020000e+01	1.500000e+03	
9.000000e+00	1.584000e+03	
1.020000e+01	1.509000e+03	
8.799999e+00	1.642000e+03	
9.200000e+00	1.559000e+03	
8.800000e+00	1.609000e+03	
1.020000e+01	1.509000e+03	
1.140000e+01	1.504000e+03	
9.200000e+00	1.563000e+03	
8.900000e+00	1.632000e+03	
1.140000e+01	1.513000e+03	
1.020000e+01	1.517000e+03	
1.040000e+01	1.515000e+03	
8.799999e+00	1.644000e+03	
9.000000e+00	1.593000e+03	
9.000000e+00	1.602000e+03	
8.900000e+00	1.636000e+03	
8.800000e+00	1.647000e+03	
1.310000e+01	1.514000e+03	
8.799999e+00	1.658000e+03	
1.020000e+01	1.521000e+03	
9.200000e+00	1.564000e+03	
9.000000e+00	1.606000e+03	
9.200000e+00	1.569000e+03	
1.010000e+01	1.564000e+03	
1.220000e+01	1.525000e+03	
1.210000e+01	1.528000e+03	
8.799999e+00	1.664000e+03	
1.020000e+01	1.529000e+03	
1.060000e+01	1.537000e+03	
9.000000e+00	1.616000e+03	
1.020000e+01	1.543000e+03	
8.799999e+00	1.724000e+03	
9.200000e+00	1.570000e+03	
8.900000e+00	1.680000e+03	
8.800000e+00	1.691000e+03	
1.020000e+01	1.543000e+03	
1.110000e+01	1.535000e+03	
8.799999e+00	1.756000e+03	
9.200000e+00	1.584000e+03	
9.200001e+00	1.572000e+03	
8.800000e+00	1.742000e+03	
1.020000e+01	1.546000e+03	
1.270000e+01	1.541000e+03	
8.799999e+00	1.756000e+03	
9.000000e+00	1.617000e+03	
9.200000e+00	1.587000e+03	
8.800000e+00	1.750000e+03	
9.000000e+00	1.645000e+03	
9.300000e+00	1.577000e+03	
1.430000e+01	1.547000e+03	
1.000000e+01	1.573000e+03	
9.200000e+00	1.587000e+03	
9.200001e+00	1.584000e+03	
1.020000e+01	1.548000e+03	
8.799999e+00	1.783000e+03	
8.799999e+00	1.785000e+03	
9.600000e+00	1.585000e+03	
9.200000e+00	1.588000e+03	
1.020000e+01	1.557000e+03	
1.060000e+01	1.549000e+03	
9.000000e+00	1.646000e+03	
8.800000e+00	1.769000e+03	
1.020000e+01	1.558000e+03	
9.599999e+00	1.591000e+03	
9.200000e+00	1.594000e+03	
9.000000e+00	1.655000e+03	
1.310000e+01	1.549000e+03	
1.060000e+01	1.556000e+03	
1.110000e+01	1.550000e+03	
1.100000e+01	1.554000e+03	
8.800000e+00	1.808000e+03	
1.010000e+01	1.585000e+03	
9.600000e+00	1.587000e+03	
8.799999e+00	1.810000e+03	
# gen = 4, time = 2020-08-19 10:15:54.000
8.799999e+00	1.246000e+03	
8.100000e+00	1.432000e+03	
8.600000e+00	1.427000e+03	
8.000000e+00	1.488000e+03	
8.400001e+00	1.447000e+03	
8.100000e+00	1.457000e+03	
8.799999e+00	1.258000e+03	
9.000000e+00	1.325000e+03	
8.799999e+00	1.393000e+03	
8.200000e+00	1.520000e+03	
8.300000e+00	1.485000e+03	
8.400001e+00	1.452000e+03	
8.400000e+00	1.487000e+03	
8.300000e+00	1.503000e+03	
8.400001e+00	1.456000e+03	
8.200000e+00	1.528000e+03	
8.799999e+00	1.428000e+03	
9.000000e+00	1.331000e+03	
8.800000e+00	1.432000e+03	
8.400000e+00	1.497000e+03	
8.200000e+00	1.529000e+03	
9.000000e+00	1.337000e+03	
8.799999e+00	1.439000e+03	
8.400001e+00	1.460000e+03	
8.400000e+00	1.508000e+03	
9.000000e+00	1.340000e+03	
8.400001e+00	1.469000e+03	
8.799999e+00	1.445000e+03	
1.020000e+01	1.337000e+03	
8.400001e+00	1.469000e+03	
8.200000e+00	1.532000e+03	
8.800000e+00	1.450000e+03	
8.300000e+00	1.535000e+03	
8.200000e+00	1.540000e+03	
8.400001e+00	1.471000e+03	
1.020000e+01	1.354000e+03	
8.799999e+00	1.454000e+03	
9.000000e+00	1.402000e+03	
9.200001e+00	1.389000e+03	
8.400000e+00	1.509000e+03	
