# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 21, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:33:04.000
5.000000e+00	4.640000e+02	
5.700000e+00	4.630000e+02	
4.900000e+00	4.680000e+02	
4.700000e+00	4.780000e+02	
5.700000e+00	4.660000e+02	
4.900000e+00	4.680000e+02	
5.700000e+00	4.660000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
5.700000e+00	4.660000e+02	
5.700000e+00	4.660000e+02	
4.700000e+00	4.780000e+02	
4.900000e+00	4.680000e+02	
5.000000e+00	4.670000e+02	
4.900000e+00	4.680000e+02	
4.700000e+00	4.780000e+02	
5.000000e+00	4.670000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.700000e+00	4.790000e+02	
5.500000e+00	4.670000e+02	
4.900000e+00	4.690000e+02	
5.100000e+00	4.680000e+02	
4.700000e+00	4.790000e+02	
5.500000e+00	4.670000e+02	
4.900000e+00	4.690000e+02	
4.700000e+00	4.790000e+02	
5.100000e+00	4.680000e+02	
4.900000e+00	4.690000e+02	
4.900000e+00	4.690000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
5.500000e+00	4.680000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.700000e+00	4.810000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
5.500000e+00	4.680000e+02	
5.500000e+00	4.680000e+02	
5.500000e+00	4.680000e+02	
5.500000e+00	4.680000e+02	
4.700000e+00	4.810000e+02	
5.700000e+00	4.680000e+02	
5.700000e+00	4.680000e+02	
4.900000e+00	4.710000e+02	
4.700000e+00	4.840000e+02	
4.900000e+00	4.710000e+02	
4.700000e+00	4.840000e+02	
4.900000e+00	4.710000e+02	
5.500000e+00	4.690000e+02	
4.900000e+00	4.710000e+02	
5.700000e+00	4.680000e+02	
5.700000e+00	4.680000e+02	
4.900000e+00	4.710000e+02	
4.700000e+00	4.840000e+02	
4.700000e+00	4.840000e+02	
5.700000e+00	4.690000e+02	
5.700000e+00	4.690000e+02	
4.700000e+00	4.870000e+02	
5.500000e+00	4.700000e+02	
4.900000e+00	4.720000e+02	
5.100000e+00	4.710000e+02	
5.100000e+00	4.710000e+02	
4.900000e+00	4.720000e+02	
4.700000e+00	4.870000e+02	
4.700000e+00	4.870000e+02	
4.700000e+00	4.870000e+02	
5.700000e+00	4.690000e+02	
5.100000e+00	4.710000e+02	
5.100000e+00	4.710000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.900000e+00	4.730000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
5.500000e+00	4.710000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
5.500000e+00	4.710000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.700000e+00	4.880000e+02	
4.900000e+00	4.730000e+02	
4.900000e+00	4.730000e+02	
4.900000e+00	4.730000e+02	
4.700000e+00	4.910000e+02	
4.700000e+00	4.910000e+02	
5.000000e+00	4.730000e+02	
4.700000e+00	4.910000e+02	
4.700000e+00	4.910000e+02	
4.900000e+00	4.740000e+02	
4.700000e+00	4.910000e+02	
5.000000e+00	4.730000e+02	
5.000000e+00	4.740000e+02	
5.000000e+00	4.740000e+02	
5.000000e+00	4.740000e+02	
4.900000e+00	4.770000e+02	
4.900000e+00	4.770000e+02	
4.900000e+00	4.770000e+02	
4.900000e+00	4.770000e+02	
4.900000e+00	4.790000e+02	
5.100000e+00	4.740000e+02	
5.100000e+00	4.740000e+02	
5.100000e+00	4.740000e+02	
4.900000e+00	4.790000e+02	
4.900000e+00	4.790000e+02	
5.100000e+00	4.740000e+02	
5.100000e+00	4.740000e+02	
4.900000e+00	4.790000e+02	
4.900000e+00	4.790000e+02	
5.100000e+00	4.740000e+02	
4.900000e+00	4.790000e+02	
5.100000e+00	4.740000e+02	
5.100000e+00	4.740000e+02	
5.100000e+00	4.740000e+02	
5.000000e+00	4.770000e+02	
5.700000e+00	4.750000e+02	
4.900000e+00	4.800000e+02	
5.700000e+00	4.750000e+02	
4.900000e+00	4.800000e+02	
4.900000e+00	4.800000e+02	
4.900000e+00	4.800000e+02	
5.700000e+00	4.750000e+02	
5.700000e+00	4.750000e+02	
# gen = 3, time = 2020-07-27 12:36:57.000
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
5.100000e+00	3.770000e+02	
4.900000e+00	3.900000e+02	
4.700000e+00	3.980000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
5.000000e+00	3.800000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
5.100000e+00	3.770000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
5.000000e+00	3.800000e+02	
4.700000e+00	3.980000e+02	
4.900000e+00	3.900000e+02	
5.100000e+00	3.770000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.700000e+00	4.660000e+02	
4.900000e+00	3.940000e+02	
4.700000e+00	4.680000e+02	
4.700000e+00	4.680000e+02	
4.700000e+00	4.680000e+02	
4.700000e+00	4.680000e+02	
4.900000e+00	3.990000e+02	
4.700000e+00	4.680000e+02	
4.900000e+00	3.990000e+02	
4.900000e+00	3.990000e+02	
4.700000e+00	4.680000e+02	
4.700000e+00	4.680000e+02	
4.700000e+00	4.680000e+02	
4.700000e+00	4.680000e+02	
4.700000e+00	4.750000e+02	
5.900000e+00	4.400000e+02	
4.700000e+00	4.750000e+02	
4.700000e+00	4.750000e+02	
5.900000e+00	4.400000e+02	
4.900000e+00	4.660000e+02	
5.000000e+00	4.440000e+02	
5.000000e+00	4.440000e+02	
4.900000e+00	4.660000e+02	
5.900000e+00	4.400000e+02	
5.900000e+00	4.400000e+02	
5.000000e+00	4.440000e+02	
4.700000e+00	4.750000e+02	
4.700000e+00	4.750000e+02	
4.700000e+00	4.750000e+02	
5.900000e+00	4.400000e+02	
4.700000e+00	4.750000e+02	
4.700000e+00	4.750000e+02	
5.900000e+00	4.400000e+02	
5.900000e+00	4.400000e+02	
5.900000e+00	4.400000e+02	
4.900000e+00	4.660000e+02	
5.900000e+00	4.400000e+02	
4.700000e+00	4.750000e+02	
5.000000e+00	4.440000e+02	
4.700000e+00	4.750000e+02	
4.700000e+00	4.750000e+02	
4.700000e+00	4.750000e+02	
4.700000e+00	4.750000e+02	
5.000000e+00	4.440000e+02	
4.700000e+00	4.750000e+02	
4.700000e+00	4.750000e+02	
4.900000e+00	4.660000e+02	
4.700000e+00	4.750000e+02	
4.700000e+00	4.750000e+02	
5.900000e+00	4.400000e+02	
4.700000e+00	4.770000e+02	
5.700000e+00	4.630000e+02	
4.900000e+00	4.670000e+02	
4.700000e+00	4.770000e+02	
5.700000e+00	4.630000e+02	
4.700000e+00	4.770000e+02	
4.700000e+00	4.770000e+02	
5.700000e+00	4.630000e+02	
4.700000e+00	4.770000e+02	
4.700000e+00	4.770000e+02	
4.900000e+00	4.670000e+02	
5.700000e+00	4.630000e+02	
5.700000e+00	4.630000e+02	
5.700000e+00	4.630000e+02	
5.000000e+00	4.640000e+02	
5.000000e+00	4.640000e+02	
4.700000e+00	4.770000e+02	
4.900000e+00	4.670000e+02	
4.700000e+00	4.770000e+02	
4.700000e+00	4.770000e+02	
4.900000e+00	4.670000e+02	
4.700000e+00	4.770000e+02	
4.700000e+00	4.770000e+02	
5.700000e+00	4.630000e+02	
5.000000e+00	4.640000e+02	
5.700000e+00	4.630000e+02	
4.700000e+00	4.770000e+02	
4.700000e+00	4.770000e+02	
4.900000e+00	4.670000e+02	
4.900000e+00	4.670000e+02	
4.900000e+00	4.670000e+02	
4.700000e+00	4.770000e+02	
5.700000e+00	4.630000e+02	
4.900000e+00	4.670000e+02	
4.700000e+00	4.770000e+02	
4.700000e+00	4.770000e+02	
4.700000e+00	4.770000e+02	
5.700000e+00	4.630000e+02	
5.700000e+00	4.630000e+02	
4.700000e+00	4.770000e+02	
5.000000e+00	4.640000e+02	
4.900000e+00	4.670000e+02	
4.700000e+00	4.770000e+02	
4.900000e+00	4.670000e+02	
4.700000e+00	4.780000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.700000e+00	4.780000e+02	
5.000000e+00	4.650000e+02	
5.000000e+00	4.650000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
5.000000e+00	4.650000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.700000e+00	4.780000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.700000e+00	4.780000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.900000e+00	4.680000e+02	
4.700000e+00	4.780000e+02	
4.900000e+00	4.680000e+02	
5.700000e+00	4.660000e+02	
5.700000e+00	4.660000e+02	
5.700000e+00	4.660000e+02	
4.700000e+00	4.790000e+02	
5.700000e+00	4.660000e+02	
4.900000e+00	4.690000e+02	
4.900000e+00	4.690000e+02	
4.900000e+00	4.690000e+02	
4.900000e+00	4.690000e+02	
4.700000e+00	4.790000e+02	
4.900000e+00	4.690000e+02	
4.700000e+00	4.790000e+02	
4.900000e+00	4.690000e+02	
4.700000e+00	4.790000e+02	
5.700000e+00	4.660000e+02	
5.700000e+00	4.660000e+02	
5.700000e+00	4.660000e+02	
5.000000e+00	4.670000e+02	
5.000000e+00	4.670000e+02	
5.000000e+00	4.670000e+02	
5.700000e+00	4.660000e+02	
5.700000e+00	4.660000e+02	
5.700000e+00	4.660000e+02	
5.700000e+00	4.660000e+02	
5.500000e+00	4.670000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.700000e+00	4.810000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
5.100000e+00	4.680000e+02	
4.900000e+00	4.700000e+02	
4.700000e+00	4.810000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.700000e+00	4.810000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
4.900000e+00	4.700000e+02	
5.100000e+00	4.680000e+02	
5.500000e+00	4.670000e+02	
5.100000e+00	4.680000e+02	
5.500000e+00	4.670000e+02	
4.900000e+00	4.710000e+02	
4.900000e+00	4.710000e+02	
4.900000e+00	4.710000e+02	
4.900000e+00	4.710000e+02	
4.900000e+00	4.710000e+02	
4.700000e+00	4.840000e+02	
5.500000e+00	4.680000e+02	
5.500000e+00	4.680000e+02	
5.500000e+00	4.680000e+02	
5.500000e+00	4.680000e+02	
4.900000e+00	4.710000e+02	
4.700000e+00	4.840000e+02	
4.700000e+00	4.840000e+02	
4.900000e+00	4.710000e+02	
4.900000e+00	4.710000e+02	
4.900000e+00	4.710000e+02	
4.700000e+00	4.840000e+02	
4.900000e+00	4.710000e+02	
4.700000e+00	4.840000e+02	
4.900000e+00	4.710000e+02	
5.500000e+00	4.680000e+02	
5.500000e+00	4.680000e+02	
5.500000e+00	4.680000e+02	
5.500000e+00	4.680000e+02	
5.500000e+00	4.680000e+02	
5.700000e+00	4.680000e+02	
4.900000e+00	4.720000e+02	
5.100000e+00	4.710000e+02	
5.700000e+00	4.680000e+02	
4.900000e+00	4.720000e+02	
5.500000e+00	4.690000e+02	
4.900000e+00	4.720000e+02	
4.700000e+00	4.870000e+02	
5.100000e+00	4.710000e+02	
5.100000e+00	4.710000e+02	
4.700000e+00	4.870000e+02	
4.700000e+00	4.870000e+02	
4.700000e+00	4.870000e+02	
4.900000e+00	4.720000e+02	
5.100000e+00	4.710000e+02	
5.100000e+00	4.710000e+02	
4.900000e+00	4.720000e+02	
4.700000e+00	4.870000e+02	
5.700000e+00	4.680000e+02	
5.700000e+00	4.680000e+02	
5.500000e+00	4.690000e+02	
5.700000e+00	4.680000e+02	
5.700000e+00	4.680000e+02	
# gen = 4, time = 2020-07-27 12:38:59.000
5.100000e+00	3.770000e+02	
4.900000e+00	3.900000e+02	
5.100000e+00	3.770000e+02	
5.000000e+00	3.800000e+02	
5.000000e+00	3.800000e+02	
5.100000e+00	3.770000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.700000e+00	3.980000e+02	
5.000000e+00	3.800000e+02	
4.700000e+00	3.980000e+02	
4.700000e+00	3.980000e+02	
4.900000e+00	3.900000e+02	
5.100000e+00	3.770000e+02	
5.000000e+00	3.800000e+02	
5.100000e+00	3.770000e+02	
4.900000e+00	3.900000e+02	
5.000000e+00	3.800000e+02	
5.000000e+00	3.800000e+02	
5.100000e+00	3.770000e+02	
5.100000e+00	3.770000e+02	
4.900000e+00	3.900000e+02	
4.700000e+00	3.980000e+02	
5.000000e+00	3.800000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
5.100000e+00	3.770000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
5.000000e+00	3.800000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
4.900000e+00	3.900000e+02	
