# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 156, constr_violation, rank, crowding_distance
1.320000e+01	3.513000e+03	
1.320000e+01	3.579000e+03	
1.440000e+01	3.482000e+03	
1.320000e+01	3.520000e+03	
1.320000e+01	3.564000e+03	
1.320000e+01	3.477000e+03	
1.320000e+01	3.432000e+03	
1.440000e+01	3.474000e+03	
1.320000e+01	3.515000e+03	
1.370000e+01	3.598000e+03	
1.320000e+01	3.438000e+03	
1.400000e+01	3.536000e+03	
1.320000e+01	3.474000e+03	
1.450000e+01	3.569000e+03	
1.320000e+01	3.476000e+03	
1.320000e+01	3.485000e+03	
1.360000e+01	3.352000e+03	
1.320000e+01	3.453000e+03	
1.440000e+01	3.504000e+03	
1.320000e+01	3.445000e+03	
1.440000e+01	3.494000e+03	
1.320000e+01	3.551000e+03	
1.380000e+01	3.551000e+03	
1.360000e+01	3.508000e+03	
1.320000e+01	3.492000e+03	
1.430000e+01	3.579000e+03	
1.380000e+01	3.546000e+03	
1.320000e+01	3.463000e+03	
1.320000e+01	3.427000e+03	
1.320000e+01	3.472000e+03	
1.320000e+01	3.486000e+03	
1.320000e+01	3.592000e+03	
1.380000e+01	3.666000e+03	
1.400000e+01	3.628000e+03	
1.320000e+01	3.444000e+03	
1.320000e+01	3.460000e+03	
1.320000e+01	3.442000e+03	
1.320000e+01	3.472000e+03	
1.320000e+01	3.581000e+03	
1.320000e+01	3.469000e+03	
1.320000e+01	3.403000e+03	
1.320000e+01	3.502000e+03	
1.320000e+01	3.456000e+03	
1.320000e+01	3.458000e+03	
1.380000e+01	3.544000e+03	
1.320000e+01	3.446000e+03	
1.320000e+01	3.430000e+03	
1.320000e+01	3.597000e+03	
1.320000e+01	3.553000e+03	
1.370000e+01	3.625000e+03	
1.320000e+01	3.510000e+03	
1.320000e+01	3.478000e+03	
1.320000e+01	3.561000e+03	
1.320000e+01	3.438000e+03	
1.320000e+01	3.434000e+03	
1.320000e+01	3.450000e+03	
1.360000e+01	3.492000e+03	
1.370000e+01	3.513000e+03	
1.430000e+01	3.454000e+03	
1.400000e+01	3.618000e+03	
1.320000e+01	3.438000e+03	
1.320000e+01	3.432000e+03	
1.320000e+01	3.450000e+03	
1.320000e+01	3.477000e+03	
1.320000e+01	3.435000e+03	
1.320000e+01	3.328000e+03	
1.320000e+01	3.506000e+03	
1.320000e+01	3.421000e+03	
1.320000e+01	3.462000e+03	
1.320000e+01	3.432000e+03	
1.320000e+01	3.440000e+03	
1.320000e+01	3.511000e+03	
1.320000e+01	3.452000e+03	
1.320000e+01	3.488000e+03	
1.320000e+01	3.456000e+03	
1.320000e+01	3.517000e+03	
1.320000e+01	3.462000e+03	
1.320000e+01	3.432000e+03	
1.320000e+01	3.455000e+03	
1.320000e+01	3.436000e+03	
1.320000e+01	3.486000e+03	
1.320000e+01	3.611000e+03	
1.400000e+01	3.761000e+03	
1.320000e+01	3.672000e+03	
1.320000e+01	3.434000e+03	
1.320000e+01	3.470000e+03	
1.440000e+01	3.376000e+03	
1.380000e+01	3.816000e+03	
1.380000e+01	3.674000e+03	
1.320000e+01	3.590000e+03	
1.320000e+01	3.598000e+03	
1.320000e+01	3.474000e+03	
1.320000e+01	3.502000e+03	
1.320000e+01	3.450000e+03	
1.320000e+01	3.544000e+03	
1.330000e+01	3.458000e+03	
1.320000e+01	3.524000e+03	
1.370000e+01	3.531000e+03	
1.320000e+01	3.476000e+03	
1.320000e+01	3.474000e+03	
1.320000e+01	3.468000e+03	
1.320000e+01	3.581000e+03	
1.320000e+01	3.516000e+03	
1.320000e+01	3.466000e+03	
1.360000e+01	3.526000e+03	
1.320000e+01	3.576000e+03	
1.400000e+01	3.647000e+03	
1.320000e+01	3.624000e+03	
1.320000e+01	3.472000e+03	
1.320000e+01	3.490000e+03	
1.400000e+01	3.750000e+03	
1.370000e+01	3.643000e+03	
1.320000e+01	3.450000e+03	
1.320000e+01	3.464000e+03	
1.320000e+01	3.447000e+03	
1.350000e+01	3.741000e+03	
1.360000e+01	3.668000e+03	
1.320000e+01	3.438000e+03	
1.320000e+01	3.448000e+03	
1.320000e+01	3.507000e+03	
1.320000e+01	3.691000e+03	
1.320000e+01	3.474000e+03	
1.320000e+01	3.468000e+03	
1.430000e+01	3.490000e+03	
1.320000e+01	3.469000e+03	
1.320000e+01	3.506000e+03	
1.320000e+01	3.448000e+03	
1.320000e+01	3.514000e+03	
1.320000e+01	3.434000e+03	
1.320000e+01	3.624000e+03	
1.320000e+01	3.538000e+03	
1.320000e+01	3.406000e+03	
