# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
3.700000e+02	1.769000e+03	
3.930000e+02	1.999000e+03	
3.980000e+02	2.169000e+03	
4.150000e+02	2.217000e+03	
4.060000e+02	2.127000e+03	
3.930000e+02	1.932000e+03	
4.130000e+02	2.172000e+03	
3.950000e+02	2.157000e+03	
4.470000e+02	2.570000e+03	
3.870000e+02	1.990000e+03	
3.980000e+02	2.164000e+03	
4.130000e+02	2.279000e+03	
3.960000e+02	2.200000e+03	
4.050000e+02	2.163000e+03	
4.140000e+02	2.238000e+03	
3.900000e+02	1.941000e+03	
4.190000e+02	2.226000e+03	
3.840000e+02	1.970000e+03	
4.010000e+02	2.151000e+03	
3.890000e+02	1.994000e+03	
4.120000e+02	2.187000e+03	
4.300000e+02	2.414000e+03	
3.910000e+02	1.964000e+03	
3.970000e+02	2.181000e+03	
4.330000e+02	2.387000e+03	
3.880000e+02	2.055000e+03	
4.020000e+02	2.127000e+03	
4.160000e+02	2.170000e+03	
4.180000e+02	2.228000e+03	
4.020000e+02	2.117000e+03	
4.140000e+02	2.249000e+03	
