# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
9.400001e+00	1.232000e+03	
1.140000e+01	1.367000e+03	
1.150000e+01	1.633000e+03	
9.700000e+00	1.362000e+03	
8.000000e+00	1.076000e+03	
8.400001e+00	1.021000e+03	
8.400000e+00	1.181000e+03	
7.900000e+00	1.231000e+03	
1.050000e+01	1.490000e+03	
8.900001e+00	1.317000e+03	
7.900000e+00	1.079000e+03	
8.100000e+00	1.170000e+03	
8.000000e+00	1.045000e+03	
8.000000e+00	1.069000e+03	
7.900000e+00	1.254000e+03	
8.900000e+00	1.264000e+03	
1.100000e+01	1.462000e+03	
1.050000e+01	1.314000e+03	
1.050000e+01	1.423000e+03	
7.900000e+00	1.249000e+03	
8.799999e+00	1.091000e+03	
8.100000e+00	1.031000e+03	
9.799999e+00	1.429000e+03	
1.090000e+01	1.277000e+03	
1.110000e+01	1.512000e+03	
1.100000e+01	1.279000e+03	
8.000000e+00	1.054000e+03	
9.700001e+00	1.264000e+03	
1.140000e+01	1.402000e+03	
8.799999e+00	1.016000e+03	
1.150000e+01	1.409000e+03	
1.090000e+01	1.383000e+03	
9.800000e+00	1.496000e+03	
9.900000e+00	1.406000e+03	
8.000000e+00	1.016000e+03	
1.030000e+01	1.227000e+03	
9.299999e+00	1.224000e+03	
7.900000e+00	1.185000e+03	
8.000000e+00	1.073000e+03	
9.400000e+00	1.221000e+03	
1.090000e+01	1.507000e+03	
8.100000e+00	1.054000e+03	
8.400001e+00	9.940000e+02	
9.000000e+00	1.192000e+03	
1.090000e+01	1.380000e+03	
9.699999e+00	1.279000e+03	
1.150000e+01	1.559000e+03	
8.900001e+00	1.329000e+03	
9.299999e+00	1.246000e+03	
8.400000e+00	1.064000e+03	
1.070000e+01	1.516000e+03	
9.200000e+00	1.222000e+03	
1.100000e+01	1.462000e+03	
1.090000e+01	1.383000e+03	
8.800000e+00	1.231000e+03	
9.400001e+00	1.412000e+03	
8.300000e+00	9.840000e+02	
8.800000e+00	1.241000e+03	
8.900000e+00	1.205000e+03	
1.130000e+01	1.402000e+03	
1.150000e+01	1.446000e+03	
1.100000e+01	1.274000e+03	
9.400001e+00	1.207000e+03	
9.799999e+00	9.980000e+02	
8.300000e+00	8.410000e+02	
1.030000e+01	1.337000e+03	
8.000000e+00	1.037000e+03	
1.040000e+01	1.312000e+03	
8.000000e+00	9.200000e+02	
8.800000e+00	1.235000e+03	
1.100000e+01	1.374000e+03	
1.050000e+01	1.270000e+03	
1.090000e+01	1.204000e+03	
8.200000e+00	1.052000e+03	
8.600000e+00	1.264000e+03	
7.900000e+00	1.051000e+03	
9.800001e+00	1.282000e+03	
1.040000e+01	1.331000e+03	
9.000000e+00	1.226000e+03	
7.900000e+00	9.230000e+02	
9.699999e+00	1.283000e+03	
9.400001e+00	1.326000e+03	
1.060000e+01	1.347000e+03	
9.400001e+00	1.213000e+03	
1.100000e+01	1.269000e+03	
9.900001e+00	1.334000e+03	
1.100000e+01	1.336000e+03	
9.100000e+00	1.321000e+03	
9.799999e+00	1.255000e+03	
1.130000e+01	1.395000e+03	
8.200000e+00	1.151000e+03	
8.300000e+00	1.338000e+03	
1.090000e+01	1.240000e+03	
1.100000e+01	1.425000e+03	
1.100000e+01	1.582000e+03	
1.100000e+01	1.359000e+03	
1.190000e+01	1.372000e+03	
1.080000e+01	1.350000e+03	
8.300000e+00	1.129000e+03	
9.500000e+00	1.134000e+03	
9.700000e+00	1.301000e+03	
1.090000e+01	1.243000e+03	
8.000000e+00	1.062000e+03	
1.020000e+01	1.401000e+03	
9.300000e+00	1.542000e+03	
8.799999e+00	1.079000e+03	
1.090000e+01	1.381000e+03	
7.900000e+00	1.042000e+03	
9.699999e+00	1.369000e+03	
9.000000e+00	1.049000e+03	
1.100000e+01	1.531000e+03	
9.900000e+00	1.288000e+03	
8.000000e+00	1.028000e+03	
1.030000e+01	1.417000e+03	
1.140000e+01	1.478000e+03	
8.799999e+00	1.218000e+03	
7.900000e+00	1.038000e+03	
8.799999e+00	1.098000e+03	
9.200000e+00	1.277000e+03	
8.300000e+00	9.860000e+02	
8.900000e+00	1.193000e+03	
1.140000e+01	1.253000e+03	
8.799999e+00	1.088000e+03	
1.140000e+01	1.299000e+03	
8.100000e+00	1.034000e+03	
1.140000e+01	1.369000e+03	
9.900000e+00	1.243000e+03	
1.140000e+01	1.326000e+03	
1.090000e+01	1.496000e+03	
1.150000e+01	1.502000e+03	
8.300000e+00	9.980000e+02	
7.900000e+00	1.172000e+03	
1.160000e+01	1.141000e+03	
9.000000e+00	1.179000e+03	
8.700000e+00	8.710000e+02	
9.900001e+00	1.242000e+03	
7.900000e+00	1.148000e+03	
7.900000e+00	1.016000e+03	
9.400001e+00	1.300000e+03	
9.900000e+00	1.354000e+03	
9.800000e+00	1.106000e+03	
9.400001e+00	1.446000e+03	
1.090000e+01	1.229000e+03	
1.100000e+01	1.416000e+03	
7.900000e+00	1.033000e+03	
8.400001e+00	1.033000e+03	
9.300000e+00	1.300000e+03	
1.140000e+01	1.426000e+03	
8.000000e+00	9.240000e+02	
8.700000e+00	1.031000e+03	
8.900000e+00	1.201000e+03	
9.000000e+00	1.252000e+03	
8.799999e+00	1.313000e+03	
1.140000e+01	1.289000e+03	
8.400001e+00	9.960000e+02	
8.400001e+00	1.176000e+03	
1.090000e+01	1.260000e+03	
9.400001e+00	1.339000e+03	
1.100000e+01	1.358000e+03	
9.300000e+00	1.315000e+03	
9.300000e+00	1.333000e+03	
1.150000e+01	1.254000e+03	
1.050000e+01	1.221000e+03	
8.200000e+00	1.185000e+03	
8.300000e+00	1.056000e+03	
7.900000e+00	1.056000e+03	
7.900000e+00	1.058000e+03	
8.800000e+00	1.240000e+03	
8.000000e+00	9.240000e+02	
8.000000e+00	9.080000e+02	
1.140000e+01	1.461000e+03	
9.800000e+00	1.417000e+03	
9.700000e+00	1.246000e+03	
1.150000e+01	1.398000e+03	
1.150000e+01	1.463000e+03	
9.000000e+00	1.235000e+03	
1.090000e+01	1.345000e+03	
1.140000e+01	1.423000e+03	
8.800000e+00	1.204000e+03	
7.900000e+00	1.043000e+03	
8.300000e+00	1.128000e+03	
8.200000e+00	1.005000e+03	
7.900000e+00	1.064000e+03	
1.050000e+01	1.322000e+03	
9.699999e+00	1.083000e+03	
9.800000e+00	1.419000e+03	
8.300000e+00	9.890000e+02	
1.150000e+01	1.306000e+03	
1.100000e+01	1.594000e+03	
1.100000e+01	1.185000e+03	
8.300000e+00	8.520000e+02	
8.700000e+00	1.160000e+03	
9.299999e+00	1.332000e+03	
9.000000e+00	1.299000e+03	
