# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.960000e+02	1.019000e+03	
2.000000e+02	1.062000e+03	
1.470000e+02	7.170000e+02	
2.000000e+02	1.054000e+03	
1.900000e+02	9.850000e+02	
2.000000e+02	1.013000e+03	
2.480000e+02	1.408000e+03	
2.000000e+02	1.050000e+03	
2.340000e+02	1.322000e+03	
2.000000e+02	1.040000e+03	
1.680000e+02	8.200000e+02	
2.090000e+02	1.113000e+03	
2.800000e+02	1.599000e+03	
2.040000e+02	1.109000e+03	
2.040000e+02	1.054000e+03	
2.720000e+02	1.562000e+03	
1.620000e+02	7.960000e+02	
2.000000e+02	1.071000e+03	
2.200000e+02	1.209000e+03	
2.040000e+02	1.076000e+03	
3.200000e+02	1.904000e+03	
2.240000e+02	1.264000e+03	
2.000000e+02	1.017000e+03	
1.920000e+02	9.830000e+02	
1.610000e+02	7.820000e+02	
1.880000e+02	9.470000e+02	
2.000000e+02	1.020000e+03	
1.960000e+02	1.025000e+03	
2.960000e+02	1.706000e+03	
2.000000e+02	1.024000e+03	
2.160000e+02	1.144000e+03	
1.960000e+02	1.058000e+03	
1.880000e+02	9.350000e+02	
1.820000e+02	9.370000e+02	
3.160000e+02	1.854000e+03	
1.530000e+02	7.510000e+02	
2.100000e+02	1.086000e+03	
1.960000e+02	9.920000e+02	
1.920000e+02	1.005000e+03	
2.120000e+02	1.101000e+03	
2.480000e+02	1.362000e+03	
1.920000e+02	9.790000e+02	
1.720000e+02	8.540000e+02	
1.960000e+02	1.014000e+03	
1.960000e+02	1.007000e+03	
1.880000e+02	9.560000e+02	
2.800000e+02	1.615000e+03	
1.630000e+02	7.810000e+02	
1.830000e+02	9.460000e+02	
1.880000e+02	9.590000e+02	
2.000000e+02	1.049000e+03	
1.960000e+02	1.011000e+03	
1.660000e+02	8.170000e+02	
1.960000e+02	1.025000e+03	
2.040000e+02	1.075000e+03	
2.000000e+02	1.069000e+03	
1.700000e+02	8.460000e+02	
2.040000e+02	1.093000e+03	
1.730000e+02	8.410000e+02	
1.720000e+02	8.660000e+02	
1.760000e+02	8.630000e+02	
1.960000e+02	1.029000e+03	
2.000000e+02	1.029000e+03	
1.670000e+02	7.910000e+02	
1.840000e+02	9.590000e+02	
1.800000e+02	9.300000e+02	
1.630000e+02	7.710000e+02	
2.400000e+02	1.326000e+03	
1.690000e+02	8.150000e+02	
1.920000e+02	9.910000e+02	
1.910000e+02	1.019000e+03	
2.800000e+02	1.598000e+03	
1.850000e+02	9.450000e+02	
1.960000e+02	1.022000e+03	
2.240000e+02	1.210000e+03	
1.620000e+02	7.910000e+02	
1.700000e+02	8.640000e+02	
2.600000e+02	1.490000e+03	
1.920000e+02	9.930000e+02	
2.040000e+02	1.081000e+03	
1.680000e+02	7.980000e+02	
1.710000e+02	8.530000e+02	
2.120000e+02	1.164000e+03	
1.840000e+02	9.330000e+02	
1.960000e+02	1.022000e+03	
1.830000e+02	9.530000e+02	
2.280000e+02	1.244000e+03	
1.660000e+02	7.860000e+02	
1.830000e+02	9.270000e+02	
2.040000e+02	1.104000e+03	
1.670000e+02	7.670000e+02	
2.050000e+02	1.088000e+03	
2.040000e+02	1.091000e+03	
2.040000e+02	1.048000e+03	
1.600000e+02	7.510000e+02	
1.730000e+02	8.600000e+02	
2.320000e+02	1.228000e+03	
2.040000e+02	1.082000e+03	
2.640000e+02	1.488000e+03	
1.680000e+02	8.330000e+02	
1.570000e+02	7.860000e+02	
2.360000e+02	1.309000e+03	
2.000000e+02	1.053000e+03	
1.960000e+02	1.011000e+03	
1.800000e+02	9.280000e+02	
1.830000e+02	9.530000e+02	
1.790000e+02	9.010000e+02	
1.960000e+02	1.008000e+03	
1.940000e+02	1.021000e+03	
1.880000e+02	9.450000e+02	
1.660000e+02	7.850000e+02	
1.680000e+02	8.290000e+02	
2.320000e+02	1.299000e+03	
1.550000e+02	7.420000e+02	
