# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
7.800000e+00	8.930000e+02	
7.700000e+00	8.710000e+02	
7.200000e+00	8.410000e+02	
8.400000e+00	8.910000e+02	
8.400000e+00	9.310000e+02	
7.800000e+00	8.570000e+02	
7.700000e+00	8.780000e+02	
7.700000e+00	9.080000e+02	
6.800000e+00	1.012000e+03	
7.200000e+00	8.540000e+02	
7.300000e+00	1.134000e+03	
7.800000e+00	8.810000e+02	
7.400000e+00	9.550000e+02	
6.800000e+00	1.084000e+03	
7.200000e+00	9.040000e+02	
7.300000e+00	9.060000e+02	
7.800000e+00	8.480000e+02	
7.300000e+00	1.121000e+03	
7.800000e+00	8.900000e+02	
7.200000e+00	9.300000e+02	
7.700000e+00	8.750000e+02	
7.300000e+00	1.012000e+03	
7.800000e+00	1.041000e+03	
7.300000e+00	9.350000e+02	
7.800000e+00	8.660000e+02	
8.299999e+00	1.059000e+03	
7.300000e+00	9.130000e+02	
7.300000e+00	8.910000e+02	
7.800000e+00	8.820000e+02	
7.400000e+00	9.840000e+02	
7.200000e+00	8.870000e+02	
7.200000e+00	1.061000e+03	
7.700000e+00	8.740000e+02	
6.700000e+00	9.430000e+02	
7.800000e+00	8.710000e+02	
8.299999e+00	9.970000e+02	
7.300000e+00	1.087000e+03	
6.800000e+00	9.290000e+02	
7.300000e+00	9.300000e+02	
7.800000e+00	1.010000e+03	
7.300000e+00	1.101000e+03	
7.000000e+00	1.122000e+03	
7.800000e+00	8.720000e+02	
7.200000e+00	1.108000e+03	
8.400000e+00	9.370000e+02	
7.200000e+00	1.103000e+03	
7.700000e+00	8.950000e+02	
6.800000e+00	9.580000e+02	
7.800000e+00	8.790000e+02	
7.800000e+00	8.790000e+02	
8.299999e+00	8.990000e+02	
7.700000e+00	9.400000e+02	
7.200000e+00	8.940000e+02	
7.200000e+00	8.430000e+02	
7.400000e+00	9.540000e+02	
7.800000e+00	8.790000e+02	
7.300000e+00	9.190000e+02	
7.300000e+00	1.164000e+03	
7.300000e+00	9.680000e+02	
7.300000e+00	1.037000e+03	
6.800000e+00	9.230000e+02	
8.400000e+00	8.670000e+02	
7.800000e+00	8.450000e+02	
7.300000e+00	8.800000e+02	
7.300000e+00	1.087000e+03	
6.800000e+00	9.630000e+02	
7.300000e+00	9.730000e+02	
7.800000e+00	8.780000e+02	
7.800000e+00	8.970000e+02	
7.200000e+00	1.156000e+03	
7.800000e+00	8.870000e+02	
8.400000e+00	8.450000e+02	
7.800000e+00	1.024000e+03	
7.200000e+00	8.970000e+02	
8.299999e+00	1.165000e+03	
8.299999e+00	9.320000e+02	
8.400000e+00	8.480000e+02	
7.700000e+00	8.850000e+02	
7.800000e+00	8.970000e+02	
7.700000e+00	8.630000e+02	
6.400000e+00	1.131000e+03	
7.300000e+00	8.890000e+02	
7.200000e+00	1.125000e+03	
7.200000e+00	8.990000e+02	
7.200000e+00	1.099000e+03	
7.200000e+00	8.950000e+02	
7.300000e+00	1.000000e+03	
8.299999e+00	9.550000e+02	
7.200000e+00	9.040000e+02	
7.200000e+00	1.063000e+03	
8.400000e+00	1.090000e+03	
7.200000e+00	1.090000e+03	
7.800000e+00	8.880000e+02	
7.700000e+00	8.930000e+02	
7.200000e+00	1.069000e+03	
7.000000e+00	1.113000e+03	
7.200000e+00	8.980000e+02	
7.300000e+00	1.091000e+03	
7.200000e+00	1.163000e+03	
7.300000e+00	1.123000e+03	
8.400000e+00	9.290000e+02	
7.200000e+00	1.026000e+03	
8.299999e+00	8.920000e+02	
8.400000e+00	8.580000e+02	
