# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.770000e+02	6.444000e+03	
7.800000e+02	6.463000e+03	
7.750000e+02	6.421000e+03	
7.850000e+02	6.502000e+03	
7.770000e+02	6.433000e+03	
7.820000e+02	6.481000e+03	
7.770000e+02	6.437000e+03	
7.770000e+02	6.445000e+03	
7.800000e+02	6.464000e+03	
7.840000e+02	6.491000e+03	
7.800000e+02	6.443000e+03	
7.810000e+02	6.471000e+03	
7.800000e+02	6.456000e+03	
7.700000e+02	6.395000e+03	
7.760000e+02	6.436000e+03	
7.800000e+02	6.460000e+03	
7.700000e+02	6.385000e+03	
7.820000e+02	6.469000e+03	
7.720000e+02	6.387000e+03	
7.800000e+02	6.449000e+03	
7.800000e+02	6.471000e+03	
7.760000e+02	6.430000e+03	
7.820000e+02	6.487000e+03	
7.820000e+02	6.485000e+03	
7.800000e+02	6.470000e+03	
7.840000e+02	6.499000e+03	
7.790000e+02	6.449000e+03	
7.820000e+02	6.480000e+03	
7.780000e+02	6.461000e+03	
7.830000e+02	6.487000e+03	
7.750000e+02	6.420000e+03	
7.790000e+02	6.462000e+03	
7.720000e+02	6.407000e+03	
7.780000e+02	6.448000e+03	
7.760000e+02	6.443000e+03	
7.670000e+02	6.378000e+03	
7.740000e+02	6.439000e+03	
7.770000e+02	6.443000e+03	
7.670000e+02	6.388000e+03	
7.830000e+02	6.477000e+03	
7.820000e+02	6.465000e+03	
7.840000e+02	6.486000e+03	
7.750000e+02	6.423000e+03	
7.750000e+02	6.422000e+03	
7.790000e+02	6.448000e+03	
7.730000e+02	6.418000e+03	
7.690000e+02	6.395000e+03	
7.810000e+02	6.457000e+03	
7.810000e+02	6.474000e+03	
7.790000e+02	6.460000e+03	
7.820000e+02	6.486000e+03	
7.770000e+02	6.429000e+03	
7.830000e+02	6.494000e+03	
7.830000e+02	6.480000e+03	
7.770000e+02	6.453000e+03	
7.740000e+02	6.429000e+03	
7.790000e+02	6.458000e+03	
7.840000e+02	6.497000e+03	
7.760000e+02	6.436000e+03	
7.770000e+02	6.449000e+03	
7.830000e+02	6.497000e+03	
7.760000e+02	6.433000e+03	
7.770000e+02	6.443000e+03	
7.740000e+02	6.440000e+03	
7.790000e+02	6.457000e+03	
7.660000e+02	6.378000e+03	
7.740000e+02	6.423000e+03	
7.840000e+02	6.478000e+03	
7.840000e+02	6.505000e+03	
7.820000e+02	6.483000e+03	
7.730000e+02	6.414000e+03	
7.740000e+02	6.428000e+03	
7.730000e+02	6.412000e+03	
7.680000e+02	6.361000e+03	
7.840000e+02	6.490000e+03	
7.730000e+02	6.408000e+03	
7.840000e+02	6.485000e+03	
7.780000e+02	6.455000e+03	
7.760000e+02	6.441000e+03	
7.740000e+02	6.428000e+03	
7.820000e+02	6.467000e+03	
7.830000e+02	6.475000e+03	
7.820000e+02	6.482000e+03	
7.820000e+02	6.475000e+03	
7.780000e+02	6.453000e+03	
7.840000e+02	6.489000e+03	
7.820000e+02	6.481000e+03	
7.710000e+02	6.400000e+03	
7.730000e+02	6.429000e+03	
7.830000e+02	6.482000e+03	
7.820000e+02	6.481000e+03	
7.830000e+02	6.491000e+03	
7.730000e+02	6.395000e+03	
7.720000e+02	6.388000e+03	
7.830000e+02	6.485000e+03	
7.800000e+02	6.454000e+03	
7.750000e+02	6.424000e+03	
7.820000e+02	6.469000e+03	
7.780000e+02	6.459000e+03	
7.790000e+02	6.449000e+03	
7.680000e+02	6.381000e+03	
7.730000e+02	6.407000e+03	
7.790000e+02	6.451000e+03	
7.770000e+02	6.440000e+03	
7.770000e+02	6.446000e+03	
7.800000e+02	6.449000e+03	
7.780000e+02	6.451000e+03	
7.730000e+02	6.402000e+03	
7.810000e+02	6.476000e+03	
7.820000e+02	6.486000e+03	
7.800000e+02	6.468000e+03	
7.810000e+02	6.474000e+03	
7.760000e+02	6.430000e+03	
7.840000e+02	6.487000e+03	
7.630000e+02	6.335000e+03	
7.770000e+02	6.430000e+03	
7.760000e+02	6.449000e+03	
7.670000e+02	6.368000e+03	
7.750000e+02	6.424000e+03	
7.830000e+02	6.482000e+03	
7.750000e+02	6.397000e+03	
7.680000e+02	6.380000e+03	
7.730000e+02	6.416000e+03	
7.800000e+02	6.469000e+03	
7.860000e+02	6.517000e+03	
7.770000e+02	6.431000e+03	
7.690000e+02	6.389000e+03	
7.730000e+02	6.416000e+03	
7.730000e+02	6.426000e+03	
7.810000e+02	6.468000e+03	
7.810000e+02	6.467000e+03	
7.710000e+02	6.392000e+03	
7.710000e+02	6.407000e+03	
7.720000e+02	6.409000e+03	
7.720000e+02	6.403000e+03	
7.640000e+02	6.366000e+03	
7.780000e+02	6.445000e+03	
7.830000e+02	6.482000e+03	
7.720000e+02	6.403000e+03	
7.720000e+02	6.415000e+03	
7.740000e+02	6.411000e+03	
7.840000e+02	6.492000e+03	
7.790000e+02	6.447000e+03	
7.750000e+02	6.438000e+03	
7.860000e+02	6.506000e+03	
7.750000e+02	6.432000e+03	
7.820000e+02	6.474000e+03	
7.780000e+02	6.447000e+03	
7.750000e+02	6.422000e+03	
7.860000e+02	6.511000e+03	
7.820000e+02	6.471000e+03	
7.790000e+02	6.447000e+03	
7.800000e+02	6.448000e+03	
7.810000e+02	6.469000e+03	
7.770000e+02	6.419000e+03	
7.780000e+02	6.448000e+03	
7.720000e+02	6.407000e+03	
7.770000e+02	6.442000e+03	
7.840000e+02	6.492000e+03	
7.770000e+02	6.436000e+03	
7.810000e+02	6.478000e+03	
7.790000e+02	6.443000e+03	
7.760000e+02	6.433000e+03	
7.510000e+02	6.264000e+03	
7.700000e+02	6.398000e+03	
7.820000e+02	6.476000e+03	
7.780000e+02	6.434000e+03	
7.840000e+02	6.492000e+03	
7.820000e+02	6.464000e+03	
7.840000e+02	6.482000e+03	
7.660000e+02	6.377000e+03	
7.710000e+02	6.409000e+03	
7.800000e+02	6.467000e+03	
7.820000e+02	6.489000e+03	
7.690000e+02	6.377000e+03	
7.480000e+02	6.219000e+03	
7.730000e+02	6.422000e+03	
7.820000e+02	6.474000e+03	
7.830000e+02	6.473000e+03	
7.810000e+02	6.467000e+03	
7.800000e+02	6.452000e+03	
7.770000e+02	6.433000e+03	
7.790000e+02	6.470000e+03	
7.820000e+02	6.478000e+03	
7.740000e+02	6.398000e+03	
7.660000e+02	6.377000e+03	
7.820000e+02	6.468000e+03	
7.800000e+02	6.471000e+03	
7.700000e+02	6.387000e+03	
7.770000e+02	6.439000e+03	
7.750000e+02	6.429000e+03	
7.780000e+02	6.450000e+03	
7.830000e+02	6.498000e+03	
7.800000e+02	6.467000e+03	
7.770000e+02	6.436000e+03	
7.720000e+02	6.398000e+03	
7.840000e+02	6.490000e+03	
7.820000e+02	6.485000e+03	
7.710000e+02	6.406000e+03	
