# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
7.300000e+00	8.040000e+02	
9.200000e+00	8.690000e+02	
8.200000e+00	9.230000e+02	
7.800000e+00	8.940000e+02	
7.300000e+00	7.730000e+02	
7.700000e+00	8.020000e+02	
7.600000e+00	8.330000e+02	
7.800000e+00	8.280000e+02	
8.000000e+00	9.120000e+02	
7.400000e+00	8.360000e+02	
8.100000e+00	8.480000e+02	
7.600000e+00	8.120000e+02	
7.300000e+00	7.220000e+02	
7.400000e+00	6.820000e+02	
7.800000e+00	7.420000e+02	
8.200000e+00	8.210000e+02	
7.500000e+00	7.420000e+02	
7.300000e+00	8.310000e+02	
7.000000e+00	8.250000e+02	
7.100000e+00	7.250000e+02	
7.200000e+00	8.070000e+02	
7.000000e+00	7.700000e+02	
7.400000e+00	8.560000e+02	
7.200000e+00	8.110000e+02	
8.200000e+00	8.670000e+02	
6.800000e+00	7.330000e+02	
6.300000e+00	7.210000e+02	
7.600000e+00	8.140000e+02	
7.400000e+00	8.270000e+02	
7.700000e+00	8.390000e+02	
7.800000e+00	7.920000e+02	
7.800000e+00	7.800000e+02	
7.400000e+00	7.040000e+02	
7.200000e+00	7.680000e+02	
7.300000e+00	7.870000e+02	
7.200000e+00	8.130000e+02	
7.200000e+00	7.300000e+02	
7.000000e+00	8.130000e+02	
6.800000e+00	6.870000e+02	
7.200000e+00	7.850000e+02	
7.300000e+00	7.990000e+02	
7.200000e+00	8.150000e+02	
7.000000e+00	8.210000e+02	
9.100000e+00	8.090000e+02	
7.400000e+00	7.600000e+02	
