# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 17, constr_violation, rank, crowding_distance
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.900000e+00	6.480000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.900000e+00	6.480000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.700000e+00	6.970000e+02	
6.700000e+00	6.970000e+02	
6.700000e+00	6.970000e+02	
6.700000e+00	6.970000e+02	
6.500000e+00	7.020000e+02	
6.700000e+00	6.970000e+02	
6.700000e+00	6.970000e+02	
6.700000e+00	6.970000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.500000e+00	7.020000e+02	
6.700000e+00	6.970000e+02	
6.300000e+00	7.140000e+02	
6.900000e+00	6.480000e+02	
6.900000e+00	6.480000e+02	
6.700000e+00	6.970000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.700000e+00	6.970000e+02	
6.700000e+00	6.970000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.700000e+00	6.970000e+02	
6.800000e+00	6.870000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.700000e+00	6.970000e+02	
6.300000e+00	7.140000e+02	
6.700000e+00	6.970000e+02	
6.800000e+00	6.870000e+02	
6.300000e+00	7.140000e+02	
6.300000e+00	7.140000e+02	
6.800000e+00	6.870000e+02	
6.700000e+00	6.970000e+02	
6.800000e+00	6.870000e+02	
6.700000e+00	6.980000e+02	
6.700000e+00	6.980000e+02	
6.700000e+00	6.980000e+02	
6.700000e+00	6.980000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.700000e+00	6.980000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.800000e+00	6.880000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.800000e+00	6.880000e+02	
6.700000e+00	6.980000e+02	
6.800000e+00	6.880000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.800000e+00	6.880000e+02	
6.300000e+00	7.150000e+02	
6.700000e+00	6.980000e+02	
6.300000e+00	7.150000e+02	
6.800000e+00	6.880000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.700000e+00	6.980000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.900000e+00	6.490000e+02	
6.800000e+00	6.880000e+02	
6.700000e+00	6.980000e+02	
6.300000e+00	7.150000e+02	
6.700000e+00	6.980000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.800000e+00	6.880000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.800000e+00	6.880000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.800000e+00	6.880000e+02	
6.300000e+00	7.150000e+02	
6.300000e+00	7.150000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.700000e+00	6.980000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.900000e+00	6.490000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.300000e+00	7.150000e+02	
6.700000e+00	6.980000e+02	
6.800000e+00	6.880000e+02	
6.900000e+00	6.490000e+02	
6.800000e+00	6.880000e+02	
6.800000e+00	6.880000e+02	
6.700000e+00	6.980000e+02	
6.700000e+00	6.980000e+02	
6.300000e+00	7.150000e+02	
6.500000e+00	7.030000e+02	
6.500000e+00	7.030000e+02	
6.800000e+00	6.880000e+02	
6.900000e+00	6.490000e+02	
6.300000e+00	7.150000e+02	
6.900000e+00	6.490000e+02	
