# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.670000e+01	1.081600e+04	
1.680000e+01	1.056800e+04	
1.710000e+01	8.654000e+03	
1.690000e+01	1.046700e+04	
1.780000e+01	1.222400e+04	
1.680000e+01	1.108200e+04	
1.790000e+01	1.060200e+04	
1.760000e+01	1.133500e+04	
1.710000e+01	1.029200e+04	
1.710000e+01	9.005000e+03	
1.770000e+01	1.021100e+04	
1.800000e+01	1.060200e+04	
1.840000e+01	9.676000e+03	
1.830000e+01	9.412000e+03	
1.820000e+01	1.125200e+04	
1.820000e+01	8.605000e+03	
1.810000e+01	1.157900e+04	
1.690000e+01	1.094500e+04	
1.780000e+01	1.066000e+04	
1.780000e+01	1.163300e+04	
1.740000e+01	8.667000e+03	
1.710000e+01	9.927000e+03	
1.710000e+01	9.820000e+03	
1.740000e+01	1.195000e+04	
1.730000e+01	1.199300e+04	
1.770000e+01	1.016800e+04	
1.710000e+01	9.506000e+03	
1.710000e+01	1.039300e+04	
1.690000e+01	1.030800e+04	
1.710000e+01	9.778000e+03	
1.720000e+01	1.077900e+04	
1.710000e+01	9.107000e+03	
1.790000e+01	9.145000e+03	
1.780000e+01	1.144700e+04	
1.710000e+01	1.009800e+04	
1.730000e+01	1.297600e+04	
1.790000e+01	1.228700e+04	
1.710000e+01	1.101900e+04	
1.740000e+01	1.317700e+04	
1.790000e+01	1.166100e+04	
1.840000e+01	1.143600e+04	
1.690000e+01	9.131000e+03	
1.720000e+01	1.048400e+04	
1.710000e+01	9.768000e+03	
1.710000e+01	1.087800e+04	
1.710000e+01	1.119300e+04	
1.730000e+01	1.044200e+04	
1.770000e+01	1.149500e+04	
1.740000e+01	1.127500e+04	
1.770000e+01	1.065100e+04	
1.680000e+01	8.399000e+03	
1.780000e+01	1.010400e+04	
1.810000e+01	1.143400e+04	
1.710000e+01	1.016000e+04	
1.720000e+01	1.065100e+04	
1.680000e+01	9.125000e+03	
1.710000e+01	1.194200e+04	
1.710000e+01	1.144400e+04	
1.680000e+01	1.135800e+04	
1.680000e+01	9.995000e+03	
1.780000e+01	9.456000e+03	
1.710000e+01	9.256000e+03	
1.710000e+01	8.696000e+03	
1.730000e+01	1.198400e+04	
1.680000e+01	1.061600e+04	
1.680000e+01	1.019600e+04	
1.770000e+01	9.542000e+03	
1.740000e+01	1.160500e+04	
1.660000e+01	1.125900e+04	
1.740000e+01	1.115900e+04	
1.830000e+01	1.253900e+04	
1.800000e+01	1.176200e+04	
1.800000e+01	1.156500e+04	
1.710000e+01	9.661000e+03	
1.770000e+01	1.147200e+04	
1.830000e+01	8.716000e+03	
1.710000e+01	1.056000e+04	
1.740000e+01	1.066100e+04	
1.710000e+01	1.036200e+04	
1.680000e+01	1.135800e+04	
1.790000e+01	8.258000e+03	
1.730000e+01	1.242300e+04	
1.690000e+01	1.136400e+04	
1.710000e+01	8.853000e+03	
1.830000e+01	8.499000e+03	
1.940000e+01	1.150500e+04	
1.730000e+01	1.183200e+04	
1.880000e+01	1.227500e+04	
1.780000e+01	1.192100e+04	
1.730000e+01	1.075300e+04	
1.730000e+01	1.276300e+04	
1.710000e+01	1.215600e+04	
1.710000e+01	1.059800e+04	
1.840000e+01	1.276500e+04	
1.790000e+01	1.336400e+04	
1.710000e+01	1.006800e+04	
1.620000e+01	8.567000e+03	
1.770000e+01	1.040300e+04	
1.710000e+01	1.084700e+04	
1.690000e+01	1.130900e+04	
1.800000e+01	1.175500e+04	
1.760000e+01	1.169800e+04	
1.710000e+01	8.540000e+03	
1.740000e+01	1.189600e+04	
1.810000e+01	1.191600e+04	
1.700000e+01	8.735000e+03	
1.730000e+01	1.169400e+04	
1.680000e+01	1.168100e+04	
1.680000e+01	1.169600e+04	
1.680000e+01	8.806000e+03	
1.780000e+01	9.582000e+03	
1.830000e+01	1.015900e+04	
1.730000e+01	1.022700e+04	
1.670000e+01	9.102000e+03	
1.770000e+01	1.174000e+04	
1.740000e+01	1.061700e+04	
1.730000e+01	1.090200e+04	
1.670000e+01	1.122400e+04	
1.720000e+01	1.209600e+04	
1.710000e+01	1.074900e+04	
1.590000e+01	9.206000e+03	
1.710000e+01	1.027300e+04	
1.740000e+01	8.967000e+03	
1.740000e+01	1.097200e+04	
1.820000e+01	1.204600e+04	
1.740000e+01	1.094000e+04	
1.710000e+01	1.175400e+04	
1.840000e+01	1.230500e+04	
1.710000e+01	1.033600e+04	
1.660000e+01	1.017000e+04	
1.780000e+01	1.061400e+04	
1.790000e+01	1.215700e+04	
1.740000e+01	1.146200e+04	
1.780000e+01	1.023900e+04	
1.830000e+01	1.087400e+04	
1.790000e+01	1.286300e+04	
1.730000e+01	1.063900e+04	
1.730000e+01	9.225000e+03	
1.720000e+01	9.222000e+03	
1.690000e+01	1.122800e+04	
1.740000e+01	1.046300e+04	
1.710000e+01	9.716000e+03	
1.740000e+01	1.104200e+04	
1.690000e+01	1.040500e+04	
1.830000e+01	1.068000e+04	
1.770000e+01	1.266800e+04	
1.770000e+01	1.140000e+04	
1.710000e+01	9.396000e+03	
1.730000e+01	9.964000e+03	
1.740000e+01	1.031400e+04	
1.820000e+01	1.230500e+04	
1.790000e+01	9.887000e+03	
1.710000e+01	1.024400e+04	
1.740000e+01	1.048200e+04	
1.810000e+01	1.118500e+04	
1.640000e+01	1.051700e+04	
1.810000e+01	9.300000e+03	
1.830000e+01	1.007100e+04	
1.710000e+01	9.533000e+03	
1.780000e+01	9.783000e+03	
1.900000e+01	1.032100e+04	
